_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.76673333,23.40142778,J105504.0+232405,FITS,10 55 04.016,+23 24 05.14,0.014,1.59,1.52,0.147,1.4,0.0,90.0,,g,,1995.974,2450074.1,1.209
209.49160417,23.40139167,J135757.9+232405,FITS,13 57 57.985,+23 24 05.01,0.014,1.89,2.12,0.145,3.9,0.0,4.2,,s,,1995.975,2450074.3,1.173
257.89394583,23.40131944,J171134.5+232404,FITS,17 11 34.547,+23 24 04.75,0.014,8.29,12.01,0.136,5.12,1.74,140.0,,,,1995.977,2450075.0,0.736
148.970825,23.40119722,J095552.9+232404,FITS,09 55 52.998,+23 24 04.31,0.014,3.97,4.45,0.146,2.73,0.0,161.4,,g,,1995.974,2450074.0,1.224
151.89351667,23.40114444,J100734.4+232404,FITS,10 07 34.444,+23 24 04.12,0.081,1.21,0.72,0.143,0.0,0.0,1.5,,s,,1995.974,2450073.8,1.253
111.99254167,23.40103889,J072758.2+232403,FITS,07 27 58.210,+23 24 03.74,0.014,6.01,5.79,0.144,0.0,0.0,16.2,,,,1995.974,2450074.0,1.175
126.76351667,23.40095556,J082703.2+232403,FITS,08 27 03.244,+23 24 03.44,0.014,3.37,2.92,0.133,0.0,0.0,143.0,,,,1995.976,2450074.8,0.383
144.49804583,23.40088889,J093759.5+232403,FITS,09 37 59.531,+23 24 03.20,0.014,1.41,5.64,0.186,13.68,5.78,164.9,,,,1995.974,2450074.1,1.191
178.66153333,23.40081667,J115438.7+232402,FITS,11 54 38.768,+23 24 02.94,0.014,2.13,1.8,0.144,0.61,0.0,104.6,,g,,1995.976,2450074.6,0.949
229.88482917,23.40078333,J151932.3+232402,FITS,15 19 32.359,+23 24 02.82,0.506,1.0,6.6,0.143,17.18,9.24,28.0,,s,,1995.974,2450074.1,1.255
218.3318375,23.40076389,J143319.6+232402,FITS,14 33 19.641,+23 24 02.75,0.014,1.89,1.8,0.13,0.0,0.0,0.1,,g,,1995.977,2450074.9,0.64
210.09289167,23.40074444,J140022.2+232402,FITS,14 00 22.294,+23 24 02.68,0.014,1.1,0.75,0.133,0.0,0.0,87.6,,,,1995.976,2450074.9,0.683
229.9847125,23.40073611,J151956.3+232402,FITS,15 19 56.331,+23 24 02.65,0.016,1.2,1.77,0.145,5.47,1.38,20.3,,g,,1995.975,2450074.3,1.209
131.60688333,23.40071667,J084625.6+232402,FITS,08 46 25.652,+23 24 02.58,0.014,3.94,3.45,0.14,0.0,0.0,76.1,,g,,1995.973,2450073.8,1.255
250.0068875,23.40047778,J164001.6+232401,FITS,16 40 01.653,+23 24 01.72,0.014,2.51,2.98,0.145,3.25,0.85,117.1,,,,1995.975,2450074.4,1.198
157.70214167,23.40020278,J103048.5+232400,FITS,10 30 48.514,+23 24 00.73,0.014,3.36,3.01,0.146,0.0,0.0,106.6,,g,,1995.975,2450074.3,1.082
239.7694625,23.40016111,J155904.6+232400,FITS,15 59 04.671,+23 24 00.58,0.014,1.4,2.78,0.145,6.42,4.27,1.0,,s,,1995.975,2450074.4,1.153
253.88745,23.40000278,J165532.9+232400,FITS,16 55 32.988,+23 24 00.01,0.014,2.64,3.04,0.147,3.05,0.43,12.2,,,,1995.974,2450074.1,1.258
206.0792125,23.39983333,J134419.0+232359,FITS,13 44 19.011,+23 23 59.40,0.014,2.18,2.19,0.138,2.73,0.0,73.5,,g,,1995.976,2450074.6,0.982
251.40914583,23.39978611,J164538.1+232359,FITS,16 45 38.195,+23 23 59.23,0.014,2.12,1.53,0.14,0.0,0.0,0.2,,,,1995.976,2450074.8,0.939
229.47735417,23.399675,J151754.5+232358,FITS,15 17 54.565,+23 23 58.83,0.014,4.11,3.8,0.133,0.0,0.0,114.7,,g,,1995.977,2450075.1,0.41
133.3824625,23.39964722,J085331.7+232358,FITS,08 53 31.791,+23 23 58.73,0.014,3.93,7.72,0.134,8.76,1.39,47.9,,g,,1995.976,2450074.6,0.779
255.0221625,23.39959722,J170005.3+232358,FITS,17 00 05.319,+23 23 58.55,0.014,1.41,1.87,0.132,3.54,2.57,89.7,,,,1995.977,2450075.1,0.407
197.35037083,23.39958611,J130924.0+232358,FITS,13 09 24.089,+23 23 58.51,0.014,10.73,13.34,0.136,3.35,1.84,102.0,,s,,1995.976,2450074.8,0.71
191.04302917,23.39941111,J124410.3+232357,FITS,12 44 10.327,+23 23 57.88,0.014,3.36,6.08,0.144,7.0,2.52,127.3,,,,1995.975,2450074.4,1.096
190.9136,23.399275,J124339.2+232357,FITS,12 43 39.264,+23 23 57.39,0.181,1.04,2.65,0.144,6.73,6.73,90.1,,,,1995.974,2450074.0,1.258
146.67294583,23.39925833,J094641.5+232357,FITS,09 46 41.507,+23 23 57.33,0.014,1.89,1.45,0.147,0.0,0.0,156.1,,,,1995.974,2450073.8,1.26
180.8460625,23.39906944,J120323.0+232356,FITS,12 03 23.055,+23 23 56.65,0.014,1.59,1.59,0.139,1.8,0.0,62.1,,,,1995.976,2450074.8,0.692
159.97006667,23.39871944,J103952.8+232355,FITS,10 39 52.816,+23 23 55.39,0.014,2.73,3.32,0.142,3.21,1.68,94.1,,g,,1995.975,2450074.3,1.129
153.0473125,23.39864444,J101211.3+232355,FITS,10 12 11.355,+23 23 55.12,0.014,23.05,24.06,0.136,1.78,0.0,69.5,,,,1995.976,2450074.8,0.49
154.89339167,23.39862222,J101934.4+232355,FITS,10 19 34.414,+23 23 55.04,0.014,3.97,3.88,0.145,0.53,0.0,179.7,,,,1995.974,2450073.9,1.264
159.31187917,23.39861667,J103714.8+232355,FITS,10 37 14.851,+23 23 55.02,0.131,1.05,1.65,0.144,8.05,0.0,52.1,,g,,1995.974,2450073.9,1.255
122.47781667,23.3986,J080954.6+232354,FITS,08 09 54.676,+23 23 54.96,0.014,1.22,1.84,0.145,5.55,1.76,91.4,,g,,1995.974,2450074.1,1.147
248.53350417,23.39856667,J163408.0+232354,FITS,16 34 08.041,+23 23 54.84,0.014,8.41,7.93,0.147,0.0,0.0,89.7,,,,1995.975,2450074.3,1.234
158.3814875,23.39852778,J103331.5+232354,FITS,10 33 31.557,+23 23 54.70,0.014,1.5,1.43,0.135,0.0,0.0,0.5,,,,1995.976,2450074.6,0.83
133.37624583,23.39850556,J085330.2+232354,FITS,08 53 30.299,+23 23 54.62,0.014,3.31,15.81,0.135,12.77,8.46,67.9,,,,1995.976,2450074.6,0.801
204.04775417,23.39838889,J133611.4+232354,FITS,13 36 11.461,+23 23 54.20,0.093,1.17,2.39,0.138,10.88,0.0,38.7,,g,,1995.977,2450075.0,0.491
197.35759583,23.39838611,J130925.8+232354,FITS,13 09 25.823,+23 23 54.19,0.014,3.1,3.62,0.136,2.27,2.12,179.7,,,,1995.976,2450074.8,0.735
254.97375833,23.39835556,J165953.7+232354,FITS,16 59 53.702,+23 23 54.08,0.014,1.46,2.24,0.131,4.56,3.27,28.6,,g,,1995.977,2450075.1,0.419
129.28228333,23.39832778,J083707.7+232353,FITS,08 37 07.748,+23 23 53.98,0.014,6.64,7.95,0.146,3.0,1.65,164.2,,g,,1995.974,2450073.9,1.234
223.21144583,23.39828889,J145250.7+232353,FITS,14 52 50.747,+23 23 53.84,0.582,1.05,2.78,0.144,7.52,6.37,77.8,,g,,1995.974,2450074.2,1.24
186.42734167,23.39823889,J122542.5+232353,FITS,12 25 42.562,+23 23 53.66,0.014,1.13,1.68,0.146,6.15,0.0,103.2,,g,,1995.974,2450074.0,1.263
213.31104583,23.39823333,J141314.6+232353,FITS,14 13 14.651,+23 23 53.64,0.014,1.68,2.74,0.145,5.64,2.86,7.3,,g,,1995.974,2450074.1,1.256
146.51889583,23.39819722,J094604.5+232353,FITS,09 46 04.535,+23 23 53.51,0.014,33.11,38.87,0.147,2.51,1.97,19.2,,g,,1995.974,2450074.0,1.219
181.7152875,23.39818056,J120651.6+232353,FITS,12 06 51.669,+23 23 53.45,0.105,1.25,13.38,0.149,18.11,15.56,34.8,,,,1995.975,2450074.4,1.117
201.52482917,23.39805556,J132605.9+232353,FITS,13 26 05.959,+23 23 53.00,0.014,5.41,5.11,0.142,0.0,0.0,48.1,,g,,1995.975,2450074.4,1.142
136.34987917,23.39802778,J090523.9+232352,FITS,09 05 23.971,+23 23 52.90,0.014,2.11,3.83,0.139,6.48,3.23,35.6,,s,,1995.975,2450074.5,0.903
226.05324167,23.39801111,J150412.7+232352,FITS,15 04 12.778,+23 23 52.84,0.014,6.31,7.87,0.145,3.03,2.32,102.5,,,,1995.974,2450074.1,1.252
186.43025,23.39787778,J122543.2+232352,FITS,12 25 43.260,+23 23 52.36,0.014,2.81,4.13,0.146,4.47,2.88,41.2,,,,1995.974,2450074.0,1.263
194.6943125,23.39786944,J125846.6+232352,FITS,12 58 46.635,+23 23 52.33,0.014,7.11,21.57,0.148,9.55,5.99,110.9,,s,,1995.974,2450074.0,1.255
141.1865125,23.39775833,J092444.7+232351,FITS,09 24 44.763,+23 23 51.93,0.058,1.53,5.44,0.141,10.16,7.2,151.5,,s,,1995.975,2450074.4,1.032
161.4820625,23.39774444,J104555.6+232351,FITS,10 45 55.695,+23 23 51.88,0.014,1.64,4.34,0.141,7.92,5.99,139.4,,g,,1995.975,2450074.2,1.157
223.177225,23.39765833,J145242.5+232351,FITS,14 52 42.534,+23 23 51.57,0.088,1.15,3.18,0.145,11.09,3.71,75.6,,g,,1995.974,2450074.1,1.265
159.57422917,23.39761944,J103817.8+232351,FITS,10 38 17.815,+23 23 51.43,0.014,1.27,0.9,0.138,1.35,0.0,179.4,,g,,1995.975,2450074.5,0.996
169.52764583,23.39743333,J111806.6+232350,FITS,11 18 06.635,+23 23 50.76,0.014,2.08,2.07,0.134,0.36,0.0,90.2,,g,,1995.976,2450074.9,0.421
145.5210875,23.39741944,J094205.0+232350,FITS,09 42 05.061,+23 23 50.71,0.039,1.21,1.2,0.133,0.75,0.0,89.7,,g,,1995.976,2450074.8,0.399
190.074075,23.39740833,J124017.7+232350,FITS,12 40 17.778,+23 23 50.67,0.014,19.84,20.51,0.149,1.25,0.66,75.9,,g,,1995.974,2450074.0,1.267
138.98885833,23.39721667,J091557.3+232349,FITS,09 15 57.326,+23 23 49.98,0.014,2.03,3.22,0.148,6.84,0.0,17.1,,g,,1995.974,2450074.1,1.172
203.1068375,23.39717222,J133225.6+232349,FITS,13 32 25.641,+23 23 49.82,0.014,1.45,1.41,0.14,0.0,0.0,90.0,,g,,1995.976,2450074.7,0.874
161.40372083,23.39710556,J104536.8+232349,FITS,10 45 36.893,+23 23 49.58,0.014,36.12,38.0,0.135,1.41,1.03,150.1,,,,1995.976,2450074.6,0.914
180.395625,23.39708611,J120134.9+232349,FITS,12 01 34.950,+23 23 49.51,0.014,1.9,3.16,0.144,5.62,3.04,24.4,,s,,1995.974,2450074.0,1.27
153.7452375,23.39706667,J101458.8+232349,FITS,10 14 58.857,+23 23 49.44,0.014,3.29,3.07,0.136,0.0,0.0,6.4,,,,1995.976,2450074.8,0.459
235.59265417,23.39682222,J154222.2+232348,FITS,15 42 22.237,+23 23 48.56,0.014,3.37,3.08,0.132,0.0,0.0,166.2,,g,,1995.977,2450075.0,0.673
207.10667917,23.39679722,J134825.6+232348,FITS,13 48 25.603,+23 23 48.47,0.014,1.14,1.61,0.133,6.31,0.0,156.7,,,,1995.976,2450074.9,0.728
203.64309167,23.39678333,J133434.3+232348,FITS,13 34 34.342,+23 23 48.42,0.089,1.45,2.56,0.146,5.93,3.49,20.5,,g,,1995.974,2450074.0,1.272
153.0476125,23.39670833,J101211.4+232348,FITS,10 12 11.427,+23 23 48.15,0.014,42.49,47.26,0.136,2.13,1.44,158.9,,,,1995.976,2450074.8,0.487
145.59387083,23.3967,J094222.5+232348,FITS,09 42 22.529,+23 23 48.12,0.014,2.22,3.17,0.134,5.02,1.64,116.3,,,,1995.976,2450074.7,0.678
209.59582083,23.39657222,J135822.9+232347,FITS,13 58 22.997,+23 23 47.66,0.014,14.68,15.92,0.145,1.96,1.08,8.6,,g,,1995.974,2450074.1,1.271
181.85454167,23.39653056,J120725.0+232347,FITS,12 07 25.090,+23 23 47.51,0.014,1.98,1.37,0.15,0.0,0.0,18.5,,s,,1995.974,2450074.0,1.273
189.16390833,23.39652222,J123639.3+232347,FITS,12 36 39.338,+23 23 47.48,0.014,25.73,26.48,0.139,1.14,0.62,176.1,,g,,1995.976,2450074.6,0.951
129.28030417,23.39645833,J083707.2+232347,FITS,08 37 07.273,+23 23 47.25,0.014,6.46,16.46,0.147,9.11,4.47,156.2,,,,1995.974,2450074.0,1.237
183.41027917,23.39631667,J121338.4+232346,FITS,12 13 38.467,+23 23 46.74,0.014,2.18,2.33,0.141,3.12,0.0,67.3,,,,1995.974,2450074.0,1.271
177.07535833,23.39629722,J114818.0+232346,FITS,11 48 18.086,+23 23 46.67,0.014,1.24,0.95,0.135,0.0,0.0,149.2,,g,,1995.976,2450074.8,0.584
168.46139583,23.39620278,J111350.7+232346,FITS,11 13 50.735,+23 23 46.33,0.488,1.12,0.54,0.148,0.0,0.0,5.4,,s,,1995.974,2450074.0,1.246
184.93242917,23.39616667,J121943.7+232346,FITS,12 19 43.783,+23 23 46.20,0.296,1.12,1.09,0.148,2.42,0.0,154.1,,g,,1995.974,2450074.0,1.269
231.05279167,23.39610833,J152412.6+232345,FITS,15 24 12.670,+23 23 45.99,0.014,9.2,9.88,0.127,1.57,1.36,89.9,,,,1995.977,2450075.0,0.503
149.23384167,23.39601389,J095656.1+232345,FITS,09 56 56.122,+23 23 45.65,0.014,2.21,1.92,0.131,1.14,0.0,143.8,,g,,1995.976,2450074.9,0.382
161.50445417,23.39600833,J104601.0+232345,FITS,10 46 01.069,+23 23 45.63,0.014,1.25,2.08,0.142,5.36,3.36,102.8,,g,,1995.974,2450074.2,1.202
208.5986125,23.39581667,J135423.6+232344,FITS,13 54 23.667,+23 23 44.94,0.014,4.33,4.85,0.13,2.42,1.16,90.1,,s,,1995.976,2450074.9,0.694
116.15425,23.39568333,J074437.0+232344,FITS,07 44 37.020,+23 23 44.46,0.014,1.53,0.97,0.137,0.0,0.0,54.2,,,,1995.976,2450074.6,0.683
222.6318375,23.39563611,J145031.6+232344,FITS,14 50 31.641,+23 23 44.29,0.014,8.27,8.03,0.135,0.0,0.0,36.5,,s,,1995.976,2450074.9,0.772
214.4325375,23.39560556,J141743.8+232344,FITS,14 17 43.809,+23 23 44.18,0.112,1.07,1.54,0.14,5.14,1.55,22.6,,g,,1995.977,2450074.9,0.554
223.30999167,23.39558889,J145314.3+232344,FITS,14 53 14.398,+23 23 44.12,0.014,1.31,2.18,0.14,6.07,2.44,45.5,,g,,1995.976,2450074.6,1.042
240.990375,23.39554444,J160357.6+232343,FITS,16 03 57.690,+23 23 43.96,0.014,4.29,9.28,0.146,7.85,3.82,128.7,,g,,1995.975,2450074.4,1.176
116.682825,23.39538889,J074643.8+232343,FITS,07 46 43.878,+23 23 43.40,0.707,1.06,4.78,0.146,11.84,8.58,111.9,,s,,1995.974,2450073.8,1.271
208.02357917,23.39515,J135205.6+232342,FITS,13 52 05.659,+23 23 42.54,0.014,2.54,2.67,0.146,1.55,0.87,74.7,,,,1995.975,2450074.2,1.232
153.3747,23.39500556,J101329.9+232342,FITS,10 13 29.928,+23 23 42.02,0.014,2.13,2.29,0.149,3.62,0.0,152.5,,g,,1995.974,2450073.9,1.281
214.6362375,23.39496944,J141832.6+232341,FITS,14 18 32.697,+23 23 41.89,0.014,4.34,6.78,0.143,6.07,1.53,2.2,,g,,1995.976,2450074.8,0.842
222.58035,23.39493333,J145019.2+232341,FITS,14 50 19.284,+23 23 41.76,0.016,1.23,1.03,0.14,0.0,0.0,93.0,,g,,1995.976,2450074.7,0.971
244.9884125,23.39472778,J161957.2+232341,FITS,16 19 57.219,+23 23 41.02,0.014,9.29,9.09,0.148,0.0,0.0,90.0,,,,1995.975,2450074.4,1.216
177.93575833,23.39468056,J115144.5+232340,FITS,11 51 44.582,+23 23 40.85,0.339,1.1,3.46,0.145,9.63,6.25,31.9,,,,1995.975,2450074.5,1.027
189.29202917,23.39463333,J123710.0+232340,FITS,12 37 10.087,+23 23 40.68,0.014,1.43,1.71,0.146,4.05,0.0,125.8,,g,,1995.974,2450074.1,1.254
116.79795417,23.39463056,J074711.5+232340,FITS,07 47 11.509,+23 23 40.67,0.656,1.01,3.03,0.144,9.12,6.24,117.9,,g,,1995.975,2450074.3,1.08
234.85398333,23.39445833,J153924.9+232340,FITS,15 39 24.956,+23 23 40.05,0.014,1.74,1.28,0.136,0.0,0.0,55.7,,,,1995.977,2450075.0,0.713
166.7342875,23.39428056,J110656.2+232339,FITS,11 06 56.229,+23 23 39.41,0.014,13.55,14.05,0.149,1.61,0.0,152.9,,s,,1995.975,2450074.3,1.164
148.64995417,23.39425833,J095435.9+232339,FITS,09 54 35.989,+23 23 39.33,0.014,5.5,5.95,0.14,1.85,1.17,90.1,,,,1995.975,2450074.6,0.895
232.07790417,23.394225,J152818.6+232339,FITS,15 28 18.697,+23 23 39.21,0.381,1.01,1.51,0.145,5.15,2.33,77.5,,,,1995.974,2450074.2,1.274
155.45913333,23.39420278,J102150.1+232339,FITS,10 21 50.192,+23 23 39.13,0.042,1.12,1.69,0.144,6.77,0.0,89.2,,g,,1995.975,2450074.3,1.1
232.06479167,23.39409167,J152815.5+232338,FITS,15 28 15.550,+23 23 38.73,0.014,2.6,5.0,0.145,5.89,4.46,87.3,,,,1995.974,2450074.2,1.274
149.08498333,23.394075,J095620.3+232338,FITS,09 56 20.396,+23 23 38.67,0.014,1.62,1.02,0.139,0.0,0.0,88.8,,g,,1995.975,2450074.5,0.953
254.478125,23.39405278,J165754.7+232338,FITS,16 57 54.750,+23 23 38.59,0.014,12.05,12.31,0.146,0.86,0.71,89.9,,,,1995.975,2450074.5,1.15
128.68355,23.39404167,J083444.0+232338,FITS,08 34 44.052,+23 23 38.55,0.198,1.05,1.56,0.147,4.66,2.87,76.0,,,,1995.974,2450073.9,1.276
210.07635,23.39401389,J140018.3+232338,FITS,14 00 18.324,+23 23 38.45,0.014,2.27,1.74,0.131,0.0,0.0,177.7,,g,,1995.977,2450074.9,0.604
150.50951667,23.39368333,J100202.2+232337,FITS,10 02 02.284,+23 23 37.26,0.014,2.23,1.54,0.146,0.0,0.0,164.0,,s,,1995.974,2450074.2,1.179
259.89134583,23.39366667,J171933.9+232337,FITS,17 19 33.923,+23 23 37.20,0.556,1.05,0.97,0.152,2.45,0.0,115.6,,,,1995.975,2450074.2,1.285
162.24259167,23.39361667,J104858.2+232337,FITS,10 48 58.222,+23 23 37.02,0.014,1.23,1.66,0.144,5.88,0.0,29.1,,g,,1995.975,2450074.2,1.183
214.83535417,23.39356667,J141920.4+232336,FITS,14 19 20.485,+23 23 36.84,0.579,1.03,2.51,0.149,11.43,1.55,59.0,,,,1995.974,2450074.1,1.28
181.96744583,23.39348889,J120752.1+232336,FITS,12 07 52.187,+23 23 36.56,0.014,2.5,2.57,0.151,2.47,0.0,141.7,,s,,1995.974,2450074.1,1.247
160.89581667,23.39338333,J104334.9+232336,FITS,10 43 34.996,+23 23 36.18,0.014,1.76,1.01,0.142,0.0,0.0,167.1,,g,,1995.974,2450073.9,1.286
120.0944375,23.39334722,J080022.6+232336,FITS,08 00 22.665,+23 23 36.05,0.014,1.46,2.05,0.132,5.02,1.34,86.8,,g,,1995.976,2450074.7,0.672
194.7022625,23.3933,J125848.5+232335,FITS,12 58 48.543,+23 23 35.88,0.014,8.01,18.99,0.149,7.5,5.18,5.1,,,,1995.974,2450074.1,1.263
260.16470417,23.39316111,J172039.5+232335,FITS,17 20 39.529,+23 23 35.38,0.274,1.03,1.18,0.138,6.13,0.0,69.9,,,,1995.977,2450075.1,0.637
214.54797917,23.39311944,J141811.5+232335,FITS,14 18 11.515,+23 23 35.23,0.014,1.88,1.63,0.139,0.0,0.0,100.2,,,,1995.977,2450075.0,0.479
194.73647083,23.39306389,J125856.7+232335,FITS,12 58 56.753,+23 23 35.03,0.484,1.01,2.37,0.148,8.44,4.15,106.3,,,,1995.975,2450074.2,1.222
238.15657083,23.39305833,J155237.5+232335,FITS,15 52 37.577,+23 23 35.01,0.014,16.81,25.46,0.147,5.46,1.99,137.1,,,,1995.974,2450074.2,1.284
166.31669167,23.39298056,J110516.0+232334,FITS,11 05 16.006,+23 23 34.73,0.595,1.03,2.94,0.147,9.91,5.03,153.6,,s,,1995.975,2450074.5,1.017
195.01572917,23.39296111,J130003.7+232334,FITS,13 00 03.775,+23 23 34.66,0.014,2.98,3.63,0.136,3.31,1.54,111.2,,,,1995.977,2450075.0,0.373
136.7623125,23.39295,J090702.9+232334,FITS,09 07 02.955,+23 23 34.62,0.014,1.24,0.85,0.148,0.0,0.0,152.7,,,,1995.974,2450074.1,1.219
208.0165,23.39294444,J135203.9+232334,FITS,13 52 03.960,+23 23 34.60,0.014,3.91,4.65,0.146,3.12,1.3,53.2,,,,1995.975,2450074.3,1.226
143.14702083,23.39292222,J093235.2+232334,FITS,09 32 35.285,+23 23 34.52,0.014,1.52,1.76,0.133,2.65,1.61,73.4,,g,,1995.976,2450074.7,0.706
164.22597083,23.39275,J105654.2+232333,FITS,10 56 54.233,+23 23 33.90,0.014,1.27,2.18,0.134,7.7,0.0,13.0,,,,1995.976,2450074.9,0.399
165.5446625,23.39271944,J110210.7+232333,FITS,11 02 10.719,+23 23 33.79,0.168,1.14,0.78,0.144,0.0,0.0,88.3,,g,,1995.975,2450074.4,1.088
241.321025,23.39265833,J160517.0+232333,FITS,16 05 17.046,+23 23 33.57,0.014,3.41,3.08,0.141,1.58,0.0,125.1,,g,,1995.976,2450074.7,1.001
146.51994583,23.39265,J094604.7+232333,FITS,09 46 04.787,+23 23 33.54,0.014,7.58,9.21,0.148,3.06,1.85,150.8,,s,,1995.974,2450074.1,1.232
176.9129375,23.39263056,J114739.1+232333,FITS,11 47 39.105,+23 23 33.47,0.014,1.22,2.63,0.133,6.31,5.32,75.7,,g,,1995.976,2450074.8,0.643
238.54030417,23.39243333,J155409.6+232332,FITS,15 54 09.673,+23 23 32.76,0.014,2.44,2.55,0.134,2.67,0.0,97.3,,g,,1995.977,2450075.1,0.451
254.65234583,23.39235,J165836.5+232332,FITS,16 58 36.563,+23 23 32.46,0.014,1.24,1.67,0.148,6.15,0.0,140.6,,s,,1995.975,2450074.2,1.288
214.637525,23.392325,J141833.0+232332,FITS,14 18 33.006,+23 23 32.37,0.014,2.59,7.66,0.143,10.9,4.61,72.8,,g,,1995.976,2450074.8,0.842
259.24285833,23.39218333,J171658.2+232331,FITS,17 16 58.286,+23 23 31.86,0.695,1.04,2.54,0.146,6.58,6.42,179.9,,g,,1995.975,2450074.5,1.212
218.00480833,23.39218056,J143201.1+232331,FITS,14 32 01.154,+23 23 31.85,0.014,2.49,2.25,0.143,1.43,0.0,169.0,,g,,1995.975,2450074.4,1.19
254.72044583,23.39214722,J165852.9+232331,FITS,16 58 52.907,+23 23 31.73,0.014,1.49,1.19,0.148,0.0,0.0,0.0,,g,,1995.975,2450074.4,1.246
124.4354875,23.39208611,J081744.5+232331,FITS,08 17 44.517,+23 23 31.51,0.014,7.81,8.39,0.136,1.92,0.85,66.1,,g,,1995.976,2450074.7,0.535
140.58444583,23.39201944,J092220.2+232331,FITS,09 22 20.267,+23 23 31.27,0.096,1.46,3.75,0.145,12.56,0.81,23.1,,g,,1995.974,2450073.9,1.285
181.38175417,23.39201667,J120531.6+232331,FITS,12 05 31.621,+23 23 31.26,0.559,1.01,3.53,0.141,9.26,7.89,69.3,,g,,1995.976,2450074.8,0.765
115.32390417,23.39198611,J074117.7+232331,FITS,07 41 17.737,+23 23 31.15,0.014,19.52,30.66,0.142,5.67,2.24,113.4,,,,1995.972,2450073.2,2.459
160.22308333,23.39190556,J104053.5+232330,FITS,10 40 53.540,+23 23 30.86,0.014,1.38,1.65,0.143,4.65,0.0,161.3,,g,,1995.974,2450074.1,1.243
120.78275833,23.39188333,J080307.8+232330,FITS,08 03 07.862,+23 23 30.78,0.014,4.78,11.7,0.136,8.77,4.35,71.9,,g,,1995.976,2450074.8,0.425
199.26817917,23.39187778,J131704.3+232330,FITS,13 17 04.363,+23 23 30.76,0.014,1.45,2.69,0.147,5.73,4.25,62.9,,g,,1995.975,2450074.4,1.16
189.9387,23.39179444,J123945.2+232330,FITS,12 39 45.288,+23 23 30.46,0.014,37.2,45.59,0.144,3.39,1.5,30.6,,s,,1995.975,2450074.5,1.034
137.40852917,23.39171944,J090938.0+232330,FITS,09 09 38.047,+23 23 30.19,0.118,1.81,1.35,0.141,0.0,0.0,35.5,,g,,1995.975,2450074.5,0.923
150.31652083,23.39161667,J100115.9+232329,FITS,10 01 15.965,+23 23 29.82,0.014,16.14,17.99,0.149,2.65,0.13,14.9,,g,,1995.974,2450074.0,1.284
207.42159167,23.39156111,J134941.1+232329,FITS,13 49 41.182,+23 23 29.62,0.014,5.46,5.74,0.144,1.85,0.0,34.6,,,,1995.974,2450074.1,1.284
238.15527083,23.39155,J155237.2+232329,FITS,15 52 37.265,+23 23 29.58,0.014,19.88,26.09,0.147,3.43,2.57,98.7,,,,1995.974,2450074.2,1.291
129.4826125,23.391525,J083755.8+232329,FITS,08 37 55.827,+23 23 29.49,0.014,1.64,2.49,0.146,6.61,0.0,144.7,,,,1995.974,2450074.1,1.23
137.41180833,23.39152222,J090938.8+232329,FITS,09 09 38.834,+23 23 29.48,0.014,8.97,13.3,0.141,4.81,2.57,111.7,,,,1995.975,2450074.5,0.935
215.84806667,23.39151389,J142323.5+232329,FITS,14 23 23.536,+23 23 29.45,0.014,1.83,4.76,0.141,9.99,3.91,52.9,,s,,1995.976,2450074.8,0.898
232.62165833,23.39150278,J153029.1+232329,FITS,15 30 29.198,+23 23 29.41,0.014,48.62,52.3,0.172,1.74,1.18,147.8,,,,1995.976,2450074.9,0.777
182.56560417,23.39145833,J121015.7+232329,FITS,12 10 15.745,+23 23 29.25,0.014,6.76,6.07,0.147,0.0,0.0,142.9,,,,1995.974,2450074.1,1.284
127.17291667,23.391425,J082841.5+232329,FITS,08 28 41.500,+23 23 29.13,0.014,1.95,2.16,0.168,3.73,0.0,19.6,,,,1995.974,2450073.9,1.284
217.99083333,23.39115556,J143157.8+232328,FITS,14 31 57.800,+23 23 28.16,0.378,1.0,2.64,0.144,13.94,0.0,150.7,,,,1995.975,2450074.3,1.217
127.57139167,23.39112778,J083017.1+232328,FITS,08 30 17.134,+23 23 28.06,0.272,1.95,2.8,0.222,6.72,0.0,86.3,,,,1995.976,2450074.7,0.579
215.85042917,23.39090556,J142324.1+232327,FITS,14 23 24.103,+23 23 27.26,0.014,2.22,3.35,0.14,5.1,2.39,154.2,,g,,1995.976,2450074.8,0.887
151.22394167,23.39084167,J100453.7+232327,FITS,10 04 53.746,+23 23 27.03,0.014,3.32,3.59,0.149,1.59,1.49,0.1,,s,,1995.974,2450074.1,1.244
149.56235833,23.39083889,J095814.9+232327,FITS,09 58 14.966,+23 23 27.02,0.014,1.82,1.73,0.144,1.49,0.0,163.7,,g,,1995.974,2450074.0,1.284
176.60210833,23.39082778,J114624.5+232326,FITS,11 46 24.506,+23 23 26.98,0.102,1.14,1.78,0.145,7.25,0.0,136.6,,,,1995.974,2450074.0,1.295
137.3965375,23.39082222,J090935.1+232326,FITS,09 09 35.169,+23 23 26.96,0.014,4.95,9.77,0.14,7.25,3.37,23.0,,,,1995.975,2450074.6,0.875
114.2428375,23.39077778,J073658.2+232326,FITS,07 36 58.281,+23 23 26.80,0.498,1.1,0.65,0.15,0.0,0.0,108.4,,,,1995.97,2450072.7,2.652
