_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.67268333,22.67300278,J151841.4+224022,FITS,15 18 41.444,+22 40 22.81,0.014,1.16,1.05,0.143,1.51,0.0,125.1,,,,1995.995,2450081.7,1.756
201.3589375,22.67286944,J132526.1+224022,FITS,13 25 26.145,+22 40 22.33,0.014,4.24,3.88,0.136,0.0,0.0,158.8,,s,,1995.993,2450081.1,0.0
239.8561125,22.67286111,J155925.4+224022,FITS,15 59 25.467,+22 40 22.30,0.014,24.17,24.73,0.149,1.07,0.45,179.8,,g,,1995.995,2450081.9,1.935
181.21101667,22.672825,J120450.6+224022,FITS,12 04 50.644,+22 40 22.17,0.014,1.38,1.49,0.131,1.55,1.51,0.7,,s,,1995.994,2450081.1,0.938
158.706725,22.67265,J103449.6+224021,FITS,10 34 49.614,+22 40 21.54,0.014,1.13,2.13,0.132,8.43,1.03,42.0,,g,,1995.993,2450081.1,0.91
255.9613,22.67244167,J170350.7+224020,FITS,17 03 50.712,+22 40 20.79,0.014,1.28,1.09,0.14,1.7,0.0,4.7,,,,1995.995,2450081.6,1.49
210.77171667,22.67238611,J140305.2+224020,FITS,14 03 05.212,+22 40 20.59,0.014,1.34,2.47,0.149,5.85,4.03,168.4,,g,,1995.996,2450082.2,2.317
238.57228333,22.67238333,J155417.3+224020,FITS,15 54 17.348,+22 40 20.58,0.014,3.83,8.69,0.151,7.49,4.73,8.9,,,,1995.996,2450082.2,2.247
135.46295,22.67237778,J090151.1+224020,FITS,09 01 51.108,+22 40 20.56,0.014,1.98,2.06,0.127,2.82,0.0,19.4,,g,,1995.993,2450081.0,0.953
170.27003333,22.67236944,J112104.8+224020,FITS,11 21 04.808,+22 40 20.53,0.014,9.15,9.68,0.148,1.8,0.51,14.6,,,,1995.996,2450082.0,2.318
162.4924,22.67231667,J104958.1+224020,FITS,10 49 58.176,+22 40 20.34,0.014,3.67,4.65,0.135,3.44,2.02,67.0,,,,1995.994,2450081.2,1.156
232.953675,22.67230833,J153148.8+224020,FITS,15 31 48.882,+22 40 20.31,0.014,2.77,3.11,0.131,3.14,0.0,24.8,,s,,1995.994,2450081.3,0.892
168.5925375,22.67212222,J111422.2+224019,FITS,11 14 22.209,+22 40 19.64,0.014,1.25,1.0,0.145,3.77,0.0,111.6,,g,,1995.995,2450081.6,1.859
210.664525,22.67198889,J140239.4+224019,FITS,14 02 39.486,+22 40 19.16,0.014,7.69,7.52,0.15,0.0,0.0,180.0,,g,,1995.996,2450082.0,2.206
117.72866667,22.67198056,J075054.8+224019,FITS,07 50 54.880,+22 40 19.13,0.014,12.95,14.32,0.149,2.71,0.0,179.9,,g,,1995.996,2450081.9,2.318
166.00272083,22.67195,J110400.6+224019,FITS,11 04 00.653,+22 40 19.02,0.014,1.32,1.42,0.135,4.21,0.0,142.5,,g,,1995.994,2450081.2,1.192
218.34400833,22.67194722,J143322.5+224019,FITS,14 33 22.562,+22 40 19.01,0.014,8.04,8.11,0.146,0.92,0.0,180.0,,g,,1995.996,2450082.0,2.175
223.53290417,22.67189444,J145407.8+224018,FITS,14 54 07.897,+22 40 18.82,0.014,1.69,5.73,0.152,9.22,7.5,33.4,,,,1995.996,2450082.2,2.307
157.57135833,22.67182222,J103017.1+224018,FITS,10 30 17.126,+22 40 18.56,0.014,10.86,11.06,0.15,1.32,0.0,12.4,,g,,1995.996,2450081.9,2.252
235.95302917,22.67176667,J154348.7+224018,FITS,15 43 48.727,+22 40 18.36,0.014,1.72,1.81,0.132,3.1,0.0,10.4,,g,,1995.994,2450081.3,0.89
224.86324583,22.67174722,J145927.1+224018,FITS,14 59 27.179,+22 40 18.29,0.014,2.53,3.25,0.144,4.07,1.27,29.0,,g,,1995.995,2450081.9,1.98
120.61292917,22.67171111,J080227.1+224018,FITS,08 02 27.103,+22 40 18.16,0.014,1.79,2.75,0.147,6.44,0.0,153.5,,g,,1995.995,2450081.6,1.979
194.41639167,22.67167778,J125739.9+224018,FITS,12 57 39.934,+22 40 18.04,0.014,1.6,2.71,0.139,6.54,2.22,177.3,,g,,1995.995,2450081.6,1.805
256.5794625,22.67158611,J170619.0+224017,FITS,17 06 19.071,+22 40 17.71,0.014,2.42,2.44,0.15,3.2,0.0,11.6,,,,1995.996,2450082.2,2.228
153.48018333,22.67155278,J101355.2+224017,FITS,10 13 55.244,+22 40 17.59,0.014,1.47,1.29,0.135,0.0,0.0,179.9,,g,,1995.994,2450081.1,1.074
178.42092083,22.671525,J115341.0+224017,FITS,11 53 41.021,+22 40 17.49,0.334,1.03,1.2,0.149,4.83,0.0,3.3,,g,,1995.996,2450082.0,2.229
245.56875417,22.67149722,J162216.5+224017,FITS,16 22 16.501,+22 40 17.39,0.014,1.23,1.52,0.131,4.1,0.0,84.0,,g,,1995.994,2450081.3,0.756
148.10645,22.67132778,J095225.5+224016,FITS,09 52 25.548,+22 40 16.78,0.014,51.25,81.48,0.135,4.59,3.7,45.4,,,,1995.993,2450080.9,0.0
238.06752917,22.67128889,J155216.2+224016,FITS,15 52 16.207,+22 40 16.64,0.29,1.15,5.51,0.136,12.13,9.05,142.1,,,,1995.994,2450081.3,0.764
216.4724,22.67126389,J142553.3+224016,FITS,14 25 53.376,+22 40 16.55,0.014,2.31,2.79,0.132,3.3,1.34,8.4,,,,1995.994,2450081.3,1.022
126.389275,22.67080833,J082533.4+224014,FITS,08 25 33.426,+22 40 14.91,0.047,1.18,3.35,0.13,7.96,6.65,54.3,,,,1995.993,2450080.9,0.0
217.26478333,22.67070556,J142903.5+224014,FITS,14 29 03.548,+22 40 14.54,0.016,1.61,1.91,0.135,2.37,2.24,89.9,,g,,1995.994,2450081.4,1.325
208.3187375,22.67065,J135316.4+224014,FITS,13 53 16.497,+22 40 14.34,0.543,1.04,2.04,0.139,7.74,2.73,62.6,,,,1995.995,2450081.6,1.712
152.10497917,22.67053611,J100825.1+224013,FITS,10 08 25.195,+22 40 13.93,0.4,1.17,6.38,0.15,13.15,9.77,145.3,,,,1995.995,2450081.6,1.941
114.97322917,22.67042222,J073953.5+224013,FITS,07 39 53.575,+22 40 13.52,0.014,1.54,1.03,0.135,0.0,0.0,10.8,,s,,1995.97,2450072.4,6.011
208.288425,22.67027778,J135309.2+224013,FITS,13 53 09.222,+22 40 13.00,0.014,2.78,5.78,0.136,8.31,2.88,72.9,,g,,1995.995,2450081.5,1.5
245.91848333,22.67021944,J162340.4+224012,FITS,16 23 40.436,+22 40 12.79,0.014,10.12,10.78,0.15,1.38,1.36,180.0,,s,,1995.996,2450082.2,2.227
249.44980417,22.67020833,J163747.9+224012,FITS,16 37 47.953,+22 40 12.75,0.014,20.13,33.28,0.135,6.61,1.66,124.1,,g,,1995.994,2450081.3,0.877
188.50987917,22.67006111,J123402.3+224012,FITS,12 34 02.371,+22 40 12.22,0.014,3.41,4.68,0.136,4.18,2.28,116.4,,g,,1995.994,2450081.3,1.151
251.87048333,22.67002778,J164728.9+224012,FITS,16 47 28.916,+22 40 12.10,0.014,7.75,8.97,0.148,2.64,1.54,140.3,,g,,1995.996,2450082.0,2.027
216.47399583,22.67001389,J142553.7+224012,FITS,14 25 53.759,+22 40 12.05,0.014,2.26,5.24,0.132,6.99,5.43,5.7,,s,,1995.994,2450081.3,1.039
188.5141125,22.67,J123403.3+224012,FITS,12 34 03.387,+22 40 12.00,0.014,5.01,7.65,0.135,4.75,3.04,100.6,,,,1995.994,2450081.2,1.121
204.56955,22.66986944,J133816.6+224011,FITS,13 38 16.692,+22 40 11.53,0.014,2.11,1.53,0.141,0.0,0.0,174.1,,,,1995.995,2450081.6,1.722
248.2957375,22.66984167,J163310.9+224011,FITS,16 33 10.977,+22 40 11.43,0.014,8.01,8.13,0.149,1.07,0.0,23.0,,g,,1995.997,2450082.3,2.297
144.70593333,22.66981111,J093849.4+224011,FITS,09 38 49.424,+22 40 11.32,0.254,1.17,0.5,0.148,0.0,0.0,89.4,,s,,1995.996,2450082.0,2.3
112.51404583,22.66953889,J073003.3+224010,FITS,07 30 03.371,+22 40 10.34,0.014,22.62,76.41,0.151,10.72,6.18,168.6,,g,,1995.996,2450081.9,2.331
228.28692083,22.66950278,J151308.8+224010,FITS,15 13 08.861,+22 40 10.21,0.014,8.73,8.34,0.136,0.0,0.0,15.3,,g,,1996.0,2450083.6,2.638
223.44080417,22.66942222,J145345.7+224009,FITS,14 53 45.793,+22 40 09.92,0.576,1.1,3.24,0.155,9.15,6.05,140.8,,s,,1995.996,2450082.2,2.296
253.65092917,22.66940556,J165436.2+224009,FITS,16 54 36.223,+22 40 09.86,0.014,28.54,128.03,0.15,11.11,9.11,47.8,,,,1995.996,2450081.9,1.912
205.13604583,22.66935833,J134032.6+224009,FITS,13 40 32.651,+22 40 09.69,0.014,1.58,1.05,0.134,0.0,0.0,0.2,,g,,1995.993,2450081.1,0.0
122.59582917,22.669275,J081022.9+224009,FITS,08 10 22.999,+22 40 09.39,0.014,45.31,48.01,0.131,1.48,1.14,176.6,,,,1995.993,2450080.8,0.16
117.15756667,22.669225,J074837.8+224009,FITS,07 48 37.816,+22 40 09.21,0.014,1.65,5.13,0.146,11.35,4.76,35.4,,s,,1995.995,2450081.5,1.873
173.22213333,22.66917222,J113253.3+224009,FITS,11 32 53.312,+22 40 09.02,0.014,1.16,0.98,0.146,3.45,0.0,49.7,,,,1995.996,2450082.1,2.322
139.50317083,22.66915833,J091800.7+224008,FITS,09 18 00.761,+22 40 08.97,0.089,1.7,1.99,0.158,3.96,0.0,35.4,,,,1995.996,2450082.0,2.336
163.44530833,22.66911667,J105346.8+224008,FITS,10 53 46.874,+22 40 08.82,0.014,1.6,1.48,0.151,1.71,0.0,110.1,,g,,1995.996,2450082.1,2.308
259.88815417,22.66904444,J171933.1+224008,FITS,17 19 33.157,+22 40 08.56,0.442,1.9,1.73,0.284,1.91,0.0,15.5,,s,,1995.994,2450081.2,0.0
238.57167917,22.66896389,J155417.2+224008,FITS,15 54 17.203,+22 40 08.27,0.014,7.22,10.68,0.151,4.75,2.61,130.3,,g,,1995.996,2450082.2,2.262
132.0726375,22.66892222,J084817.4+224008,FITS,08 48 17.433,+22 40 08.12,0.014,1.55,1.93,0.146,3.7,1.38,178.8,,g,,1995.996,2450081.9,2.26
189.66050417,22.66885,J123838.5+224007,FITS,12 38 38.521,+22 40 07.86,0.014,1.7,1.3,0.15,0.0,0.0,0.1,,,,1995.996,2450082.0,2.205
134.78819583,22.66878056,J085909.1+224007,FITS,08 59 09.167,+22 40 07.61,0.014,2.08,3.53,0.143,4.8,4.23,36.2,,g,,1995.994,2450081.3,1.507
238.54047917,22.66876389,J155409.7+224007,FITS,15 54 09.715,+22 40 07.55,0.79,1.07,1.25,0.15,5.18,0.0,107.3,,,,1995.997,2450082.3,2.309
256.37310833,22.66873333,J170529.5+224007,FITS,17 05 29.546,+22 40 07.44,0.193,1.07,1.25,0.147,4.76,0.0,32.1,,g,,1995.996,2450082.0,2.047
199.33215,22.66856667,J131719.7+224006,FITS,13 17 19.716,+22 40 06.84,0.014,1.6,2.23,0.146,4.73,1.66,168.7,,s,,1995.995,2450081.7,1.813
202.39248333,22.66854444,J132934.1+224006,FITS,13 29 34.196,+22 40 06.76,0.271,1.06,2.15,0.149,6.95,3.93,7.9,,,,1995.996,2450082.0,2.136
148.1133625,22.66837778,J095227.2+224006,FITS,09 52 27.207,+22 40 06.16,0.014,18.13,19.83,0.135,2.16,0.97,124.5,,s,,1995.993,2450080.9,0.0
231.164575,22.66833611,J152439.4+224006,FITS,15 24 39.498,+22 40 06.01,0.014,1.15,0.93,0.144,0.81,0.0,128.1,,,,1995.995,2450081.8,1.835
240.15457917,22.66830278,J160037.0+224005,FITS,16 00 37.099,+22 40 05.89,0.014,2.36,2.04,0.149,0.0,0.0,73.4,,g,,1995.995,2450081.9,1.896
251.496375,22.66816111,J164559.1+224005,FITS,16 45 59.130,+22 40 05.38,0.014,3.07,4.35,0.134,5.12,1.37,46.8,,g,,1995.995,2450081.5,1.258
196.41597083,22.66807222,J130539.8+224005,FITS,13 05 39.833,+22 40 05.06,0.349,1.0,2.11,0.148,7.64,3.74,76.9,,,,1995.996,2450082.1,2.227
114.05025833,22.66782778,J073612.0+224004,FITS,07 36 12.062,+22 40 04.18,0.014,5.61,5.49,0.151,0.74,0.0,90.0,,g,,1995.993,2450080.9,4.392
249.6100875,22.66782778,J163826.4+224004,FITS,16 38 26.421,+22 40 04.18,0.014,5.95,11.06,0.15,6.95,2.97,78.2,,,,1995.996,2450082.0,1.983
120.71360833,22.66773333,J080251.2+224003,FITS,08 02 51.266,+22 40 03.84,0.014,2.35,2.27,0.151,3.2,0.0,156.9,,,,1995.996,2450082.0,2.318
151.9340625,22.667575,J100744.1+224003,FITS,10 07 44.175,+22 40 03.27,0.014,1.64,1.84,0.137,3.88,0.0,172.0,,,,1995.993,2450081.0,0.789
249.60363333,22.66753056,J163824.8+224003,FITS,16 38 24.872,+22 40 03.11,0.412,1.04,10.94,0.149,34.19,6.99,88.7,,s,,1995.996,2450082.0,1.949
126.3919,22.66747222,J082534.0+224002,FITS,08 25 34.056,+22 40 02.90,0.014,1.48,3.74,0.13,8.67,4.83,160.2,,,,1995.993,2450080.9,0.0
169.4347,22.66746667,J111744.3+224002,FITS,11 17 44.328,+22 40 02.88,0.014,1.82,2.6,0.15,4.39,2.52,26.5,,g,,1995.996,2450082.1,2.286
235.97982917,22.66740556,J154355.1+224002,FITS,15 43 55.159,+22 40 02.66,0.014,1.08,0.82,0.134,0.0,0.0,61.8,,,,1995.994,2450081.4,1.092
244.32057083,22.66735,J161716.9+224002,FITS,16 17 16.937,+22 40 02.46,0.507,1.04,0.93,0.142,2.5,0.0,102.2,,g,,1995.995,2450081.8,1.743
244.31112917,22.66726389,J161714.6+224002,FITS,16 17 14.671,+22 40 02.15,0.014,1.14,0.95,0.141,2.65,0.0,33.9,,g,,1995.995,2450081.7,1.679
128.0543,22.66694444,J083213.0+224001,FITS,08 32 13.032,+22 40 01.00,0.745,1.04,3.25,0.146,8.88,6.95,46.6,,,,1995.994,2450081.4,1.633
156.3283875,22.66690556,J102518.8+224000,FITS,10 25 18.813,+22 40 00.86,0.014,1.47,1.53,0.13,3.09,0.0,17.5,,s,,1995.993,2450081.0,0.717
152.10131667,22.6669,J100824.3+224000,FITS,10 08 24.316,+22 40 00.84,0.014,34.15,41.52,0.15,2.88,2.1,32.2,,g,,1995.995,2450081.7,1.939
161.3681375,22.66683611,J104528.3+224000,FITS,10 45 28.353,+22 40 00.61,0.102,1.16,2.0,0.147,6.44,2.58,58.1,,s,,1995.995,2450081.9,2.097
125.8662875,22.66670833,J082327.9+224000,FITS,08 23 27.909,+22 40 00.15,0.109,2.55,2.06,0.276,0.0,0.0,38.6,,,,1995.995,2450081.7,2.022
191.1795,22.66662222,J124443.0+223959,FITS,12 44 43.080,+22 39 59.84,0.014,2.49,5.8,0.152,6.5,5.93,179.8,,s,,1995.996,2450082.1,2.274
122.43224583,22.6666,J080943.7+223959,FITS,08 09 43.739,+22 39 59.76,0.014,1.51,2.19,0.144,5.2,1.65,56.1,,g,,1995.994,2450081.4,1.728
150.80492083,22.66658333,J100313.1+223959,FITS,10 03 13.181,+22 39 59.70,0.097,1.27,2.63,0.152,12.11,0.0,151.6,,g,,1995.996,2450082.1,2.316
191.38135833,22.66657222,J124531.5+223959,FITS,12 45 31.526,+22 39 59.66,0.014,4.74,6.91,0.148,5.54,1.02,60.7,,g,,1995.996,2450081.9,2.034
181.20799583,22.66654444,J120449.9+223959,FITS,12 04 49.919,+22 39 59.56,0.014,1.11,0.9,0.131,0.0,0.0,90.4,,g,,1995.994,2450081.2,0.947
235.97255,22.6665,J154353.4+223959,FITS,15 43 53.412,+22 39 59.40,0.014,7.67,8.42,0.133,1.71,1.67,90.0,,g,,1995.994,2450081.4,1.046
191.1307875,22.66626111,J124431.3+223958,FITS,12 44 31.389,+22 39 58.54,0.532,1.06,4.75,0.15,12.99,7.52,139.2,,,,1995.996,2450081.9,2.095
173.80980417,22.66607222,J113514.3+223957,FITS,11 35 14.353,+22 39 57.86,0.014,5.42,5.67,0.142,2.11,0.0,154.8,,,,1995.995,2450081.5,1.676
172.3491,22.66605833,J112923.7+223957,FITS,11 29 23.784,+22 39 57.81,0.014,1.43,1.3,0.146,3.05,0.0,160.6,,g,,1995.995,2450081.7,1.93
235.87669167,22.66595278,J154330.4+223957,FITS,15 43 30.406,+22 39 57.43,0.014,2.51,2.93,0.133,2.49,1.87,179.2,,,,1995.994,2450081.2,0.0
244.76949167,22.6659,J161904.6+223957,FITS,16 19 04.678,+22 39 57.24,0.014,2.08,2.06,0.135,2.16,0.0,13.0,,g,,1995.994,2450081.4,1.105
127.94870417,22.66582222,J083147.6+223956,FITS,08 31 47.689,+22 39 56.96,0.188,1.12,4.35,0.137,15.0,4.56,29.5,,,,1995.993,2450081.0,0.89
173.7806,22.66578889,J113507.3+223956,FITS,11 35 07.344,+22 39 56.84,0.651,1.0,4.51,0.138,10.58,9.56,167.6,,g,,1995.994,2450081.4,1.468
256.52464167,22.66575833,J170605.9+223956,FITS,17 06 05.914,+22 39 56.73,0.014,2.93,2.83,0.148,1.73,0.0,22.2,,s,,1995.997,2450082.4,2.335
134.34916667,22.66569722,J085723.8+223956,FITS,08 57 23.800,+22 39 56.51,0.014,1.39,0.89,0.148,0.0,0.0,74.2,,s,,1995.996,2450081.9,2.182
163.23032083,22.66566944,J105255.2+223956,FITS,10 52 55.277,+22 39 56.41,0.014,1.18,0.7,0.131,0.0,0.0,2.7,,,,1995.994,2450081.2,1.105
253.6491,22.66561944,J165435.7+223956,FITS,16 54 35.784,+22 39 56.23,0.014,53.75,82.05,0.15,5.1,2.6,4.7,,s,,1995.996,2450082.0,1.942
159.59187917,22.66556111,J103822.0+223956,FITS,10 38 22.051,+22 39 56.02,0.081,1.44,10.65,0.142,18.03,10.12,95.8,,,,1995.995,2450081.7,1.89
167.29547083,22.66535556,J110910.9+223955,FITS,11 09 10.913,+22 39 55.28,0.014,5.09,5.85,0.146,2.53,1.54,64.9,,g,,1995.996,2450082.1,2.312
255.17149167,22.66528056,J170041.1+223955,FITS,17 00 41.158,+22 39 55.01,0.014,7.07,7.45,0.145,1.75,0.42,94.8,,,,1995.995,2450081.9,1.806
148.12235,22.66526389,J095229.3+223954,FITS,09 52 29.364,+22 39 54.95,0.014,175.86,198.0,0.134,1.97,1.86,98.8,,g,,1995.993,2450080.9,0.0
143.62845417,22.66509444,J093430.8+223954,FITS,09 34 30.829,+22 39 54.34,0.014,2.03,1.92,0.127,0.0,0.0,178.8,,g,,1995.993,2450080.9,0.0
110.49884167,22.66505556,J072159.7+223954,FITS,07 21 59.722,+22 39 54.20,0.014,1.41,2.02,0.131,3.97,3.11,1.8,,,,1995.993,2450081.1,1.256
192.34681667,22.66488611,J124923.2+223953,FITS,12 49 23.236,+22 39 53.59,0.014,4.8,23.35,0.132,20.37,4.01,35.3,,g,,1995.993,2450081.0,0.154
117.37043333,22.66487778,J074928.9+223953,FITS,07 49 28.904,+22 39 53.56,0.014,1.08,0.6,0.132,0.0,0.0,127.4,,g,,1995.993,2450080.8,0.0
172.82199583,22.66484167,J113117.2+223953,FITS,11 31 17.279,+22 39 53.43,0.014,53.35,59.55,0.13,2.2,1.41,94.9,,,,1995.993,2450081.1,0.763
161.770925,22.664825,J104705.0+223953,FITS,10 47 05.022,+22 39 53.37,0.127,1.05,0.98,0.136,5.52,0.0,63.8,,,,1995.994,2450081.3,1.403
178.82338333,22.66468056,J115517.6+223952,FITS,11 55 17.612,+22 39 52.85,0.039,1.09,0.71,0.131,0.0,0.0,145.0,,g,,1995.993,2450081.1,0.756
237.3884875,22.66468056,J154933.2+223952,FITS,15 49 33.237,+22 39 52.85,0.014,8.35,10.78,0.133,2.95,2.89,90.1,,,,1995.994,2450081.2,0.0
249.60410417,22.664575,J163824.9+223952,FITS,16 38 24.985,+22 39 52.47,0.412,1.05,8.94,0.149,26.62,7.41,57.3,,g,,1995.996,2450082.0,1.966
249.0747375,22.66446944,J163617.9+223952,FITS,16 36 17.937,+22 39 52.09,0.466,1.06,1.01,0.151,0.0,0.0,179.9,,s,,1995.997,2450082.3,2.269
128.50135,22.66430278,J083400.3+223951,FITS,08 34 00.324,+22 39 51.49,0.014,1.17,1.3,0.134,3.46,0.0,38.9,,,,1995.994,2450081.1,1.242
124.36755417,22.66416389,J081728.2+223950,FITS,08 17 28.213,+22 39 50.99,0.769,1.07,0.87,0.156,2.92,0.0,11.8,,,,1995.995,2450081.7,2.04
153.29240833,22.66383056,J101310.1+223949,FITS,10 13 10.178,+22 39 49.79,0.014,5.57,5.63,0.133,0.82,0.29,90.0,,,,1995.993,2450081.1,0.957
249.6056125,22.66382778,J163825.3+223949,FITS,16 38 25.347,+22 39 49.78,0.014,1.23,20.41,0.15,25.87,17.46,35.4,,,,1995.996,2450082.0,1.978
222.63379167,22.66359167,J145032.1+223948,FITS,14 50 32.110,+22 39 48.93,0.014,27.0,28.2,0.147,1.57,0.41,42.1,,g,,1995.996,2450082.1,2.12
249.04537917,22.66358333,J163610.8+223948,FITS,16 36 10.891,+22 39 48.90,0.067,1.11,3.85,0.15,9.26,7.73,64.8,,,,1995.997,2450082.4,2.317
172.82855417,22.66352778,J113118.8+223948,FITS,11 31 18.853,+22 39 48.70,0.014,38.13,44.06,0.13,2.39,1.84,101.4,,,,1995.993,2450081.1,0.729
184.31171667,22.66352778,J121714.8+223948,FITS,12 17 14.812,+22 39 48.70,0.014,80.93,82.49,0.139,1.07,0.04,177.7,,s,,1995.995,2450081.6,1.703
147.64897917,22.66337222,J095035.7+223948,FITS,09 50 35.755,+22 39 48.14,0.014,9.97,16.18,0.149,6.27,1.89,103.2,,g,,1995.996,2450082.0,2.183
191.1765625,22.66334444,J124442.3+223948,FITS,12 44 42.375,+22 39 48.04,0.186,1.31,5.19,0.152,10.51,8.14,22.7,,s,,1995.996,2450082.2,2.276
191.116075,22.66315556,J124427.8+223947,FITS,12 44 27.858,+22 39 47.36,0.408,1.06,2.91,0.149,7.82,6.44,158.5,,g,,1995.996,2450081.9,2.037
242.95699167,22.66313889,J161149.6+223947,FITS,16 11 49.678,+22 39 47.30,0.576,1.32,1.13,0.204,1.45,0.0,62.1,,g,,1995.997,2450082.4,2.321
196.53603333,22.66306944,J130608.6+223947,FITS,13 06 08.648,+22 39 47.05,0.014,1.46,1.01,0.148,0.0,0.0,89.0,,g,,1995.997,2450082.3,2.33
227.069125,22.66265556,J150816.5+223945,FITS,15 08 16.590,+22 39 45.56,0.014,4.76,4.65,0.14,0.0,0.0,180.0,,g,,1995.995,2450081.8,1.759
123.9033625,22.66260833,J081536.8+223945,FITS,08 15 36.807,+22 39 45.39,0.014,33.25,43.45,0.152,4.17,1.43,54.0,,s,,1995.995,2450081.6,1.933
114.69058333,22.6626,J073845.7+223945,FITS,07 38 45.740,+22 39 45.36,0.877,1.01,1.5,0.148,5.71,1.22,104.5,,g,,1995.993,2450080.9,4.577
249.60637083,22.66256944,J163825.5+223945,FITS,16 38 25.529,+22 39 45.25,0.301,1.11,12.48,0.15,28.99,9.75,35.2,,,,1995.996,2450082.0,1.988
208.94331667,22.66255833,J135546.3+223945,FITS,13 55 46.396,+22 39 45.21,0.014,1.21,1.22,0.128,1.15,0.0,89.6,,,,1995.994,2450081.2,0.87
118.996075,22.66251111,J075559.0+223945,FITS,07 55 59.058,+22 39 45.04,0.014,4.02,12.85,0.133,14.74,2.47,25.3,,g,,1995.994,2450081.1,1.234
166.62777917,22.662475,J110630.6+223944,FITS,11 06 30.667,+22 39 44.91,0.014,1.38,1.75,0.148,5.53,0.0,31.1,,,,1995.996,2450081.9,2.071
139.76402917,22.66245556,J091903.3+223944,FITS,09 19 03.367,+22 39 44.84,0.014,6.18,6.83,0.141,2.54,0.0,123.7,,s,,1995.994,2450081.1,1.161
127.96549167,22.66244444,J083151.7+223944,FITS,08 31 51.718,+22 39 44.80,0.117,1.23,10.66,0.138,19.14,11.44,28.3,,,,1995.993,2450081.0,1.018
192.34492083,22.66244167,J124922.7+223944,FITS,12 49 22.781,+22 39 44.79,0.014,48.02,55.72,0.13,2.52,1.76,28.5,,,,1995.993,2450081.1,0.64
233.3023,22.66231667,J153312.5+223944,FITS,15 33 12.552,+22 39 44.34,0.014,10.31,9.75,0.155,0.0,0.0,0.0,,s,,1995.997,2450082.4,2.332
135.61978333,22.6623,J090228.7+223944,FITS,09 02 28.748,+22 39 44.28,0.1,1.07,1.45,0.143,5.61,0.0,172.0,,g,,1995.995,2450081.8,2.06
197.2302125,22.66228056,J130855.2+223944,FITS,13 08 55.251,+22 39 44.21,0.014,3.31,3.78,0.147,3.09,0.0,135.3,,,,1995.997,2450082.3,2.347
113.70455,22.66226111,J073449.0+223944,FITS,07 34 49.092,+22 39 44.14,0.194,1.0,1.49,0.128,4.72,2.86,2.0,,g,,1995.993,2450081.0,0.944
253.08216667,22.66223611,J165219.7+223944,FITS,16 52 19.720,+22 39 44.05,0.014,1.87,1.86,0.131,2.95,0.0,72.7,,s,,1995.994,2450081.3,0.713
254.03573333,22.66205278,J165608.5+223943,FITS,16 56 08.576,+22 39 43.39,0.014,3.26,4.26,0.142,4.16,1.4,119.2,,g,,1995.995,2450081.7,1.526
228.7003375,22.662025,J151448.0+223943,FITS,15 14 48.081,+22 39 43.29,0.65,1.06,2.21,0.154,7.49,3.75,105.0,,,,1995.998,2450082.9,2.548
228.09440417,22.66199167,J151222.6+223943,FITS,15 12 22.657,+22 39 43.17,0.339,1.14,1.26,0.152,3.59,0.0,84.4,,g,,1995.999,2450083.0,2.577
149.2736625,22.66197222,J095705.6+223943,FITS,09 57 05.679,+22 39 43.10,0.014,1.71,1.24,0.149,0.0,0.0,16.7,,,,1995.996,2450082.2,2.345
238.90719167,22.66196944,J155537.7+223943,FITS,15 55 37.726,+22 39 43.09,0.014,1.67,1.21,0.131,0.0,0.0,144.7,,s,,1995.994,2450081.2,0.653
171.23577917,22.66187778,J112456.5+223942,FITS,11 24 56.587,+22 39 42.76,0.014,2.59,2.18,0.134,1.22,0.0,166.1,,g,,1995.994,2450081.3,1.368
180.9963,22.66181111,J120359.1+223942,FITS,12 03 59.112,+22 39 42.52,0.014,1.58,0.95,0.133,0.0,0.0,16.4,,g,,1995.994,2450081.3,1.292
258.287475,22.66174444,J171308.9+223942,FITS,17 13 08.994,+22 39 42.28,0.014,3.68,3.7,0.131,1.36,0.0,40.7,,s,,1995.994,2450081.4,1.001
254.03872083,22.66169167,J165609.2+223942,FITS,16 56 09.293,+22 39 42.09,0.014,3.33,3.31,0.142,1.86,0.0,104.7,,s,,1995.995,2450081.7,1.55
188.33130833,22.66165278,J123319.5+223941,FITS,12 33 19.514,+22 39 41.95,0.102,1.22,0.74,0.152,0.0,0.0,35.4,,,,1995.996,2450082.2,2.257
222.36819167,22.66160278,J144928.3+223941,FITS,14 49 28.366,+22 39 41.77,0.014,1.07,0.86,0.133,0.0,0.0,0.4,,g,,1995.994,2450081.1,0.0
228.55595833,22.66156111,J151413.4+223941,FITS,15 14 13.430,+22 39 41.62,0.13,1.18,0.9,0.145,0.74,0.0,121.9,,g,,1996.0,2450083.4,2.624
190.23205417,22.66154722,J124055.6+223941,FITS,12 40 55.693,+22 39 41.57,0.014,1.6,2.1,0.135,4.77,0.0,78.5,,g,,1995.994,2450081.3,1.138
121.35798333,22.6615,J080525.9+223941,FITS,08 05 25.916,+22 39 41.40,0.421,1.0,1.23,0.146,4.43,0.0,107.8,,,,1995.995,2450081.7,2.002
