_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.2806625,37.53495,J080507.3+373205,FITS,08 05 07.359,+37 32 05.82,0.014,1.5,1.7,0.144,3.07,0.0,137.9,,,,1994.571,2449561.8,3.011
138.97201667,37.53486111,J091553.2+373205,FITS,09 15 53.284,+37 32 05.50,0.014,1.47,1.61,0.142,1.67,1.66,177.6,,g,,1994.571,2449561.8,3.02
225.09529583,37.53484444,J150022.8+373205,FITS,15 00 22.871,+37 32 05.44,0.014,1.49,1.17,0.139,0.0,0.0,26.8,,,,1994.575,2449563.5,2.274
191.62580833,37.53478889,J124630.1+373205,FITS,12 46 30.194,+37 32 05.24,0.35,1.07,0.86,0.146,2.14,0.0,25.0,,,,1994.568,2449560.8,3.044
113.21722917,37.53474722,J073252.1+373205,FITS,07 32 52.135,+37 32 05.09,0.014,1.08,1.13,0.131,2.83,0.0,79.9,,,,1997.23,2450533.4,0.338
115.582675,37.53456667,J074219.8+373204,FITS,07 42 19.842,+37 32 04.44,0.014,7.45,12.76,0.136,6.44,2.48,146.0,,s,,1997.23,2450533.4,0.362
135.18267917,37.534525,J090043.8+373204,FITS,09 00 43.843,+37 32 04.29,0.014,12.1,12.14,0.139,1.06,0.0,53.1,,,,1994.572,2449562.3,2.864
245.85596667,37.53405,J162325.4+373202,FITS,16 23 25.432,+37 32 02.58,0.014,1.36,0.77,0.138,0.0,0.0,68.1,,,,1994.574,2449563.1,2.636
159.3399375,37.53390556,J103721.5+373202,FITS,10 37 21.585,+37 32 02.06,0.014,18.74,20.07,0.146,1.8,0.98,83.6,,g,,1994.568,2449560.8,3.049
161.50416667,37.53387778,J104601.0+373201,FITS,10 46 01.000,+37 32 01.96,0.143,1.17,1.87,0.145,6.28,1.52,30.8,,g,,1994.57,2449561.4,3.078
222.51025833,37.53381111,J145002.4+373201,FITS,14 50 02.462,+37 32 01.72,0.014,1.22,0.74,0.144,0.0,0.0,126.9,,g,,1994.892,2449679.0,215.16
159.3334375,37.53375833,J103720.0+373201,FITS,10 37 20.025,+37 32 01.53,0.014,2.27,2.6,0.146,3.64,0.0,85.3,,g,,1994.568,2449560.8,3.052
197.5541125,37.53369722,J131012.9+373201,FITS,13 10 12.987,+37 32 01.31,0.014,20.03,23.46,0.144,2.78,1.57,132.3,,,,1994.569,2449561.1,3.072
246.77692917,37.53367222,J162706.4+373201,FITS,16 27 06.463,+37 32 01.22,0.014,13.21,22.89,0.129,7.07,1.76,112.1,,s,,1994.576,2449563.8,2.022
222.10575,37.53360833,J144825.3+373200,FITS,14 48 25.380,+37 32 00.99,0.014,1.77,1.7,0.138,3.04,0.0,3.3,,g,,1995.134,2449767.5,249.436
250.86309167,37.53353889,J164327.1+373200,FITS,16 43 27.142,+37 32 00.74,0.014,32.93,33.94,0.189,1.11,0.75,90.0,,g,,1994.568,2449561.0,3.036
161.5400125,37.53351111,J104609.6+373200,FITS,10 46 09.603,+37 32 00.64,0.014,14.31,27.47,0.144,7.27,3.0,44.5,,g,,1994.569,2449561.1,3.079
180.3398375,37.53326667,J120121.5+373159,FITS,12 01 21.561,+37 31 59.76,0.014,1.66,1.27,0.144,1.5,0.0,67.2,,,,1994.568,2449560.8,3.045
108.64429583,37.53326111,J071434.6+373159,FITS,07 14 34.631,+37 31 59.74,0.014,2.09,1.5,0.136,0.0,0.0,17.7,,,,1997.23,2450533.4,0.395
173.5923875,37.53325833,J113422.1+373159,FITS,11 34 22.173,+37 31 59.73,0.234,1.19,3.73,0.149,13.35,3.28,34.5,,,,1994.568,2449560.8,3.043
193.8355,37.53322778,J125520.5+373159,FITS,12 55 20.520,+37 31 59.62,0.014,14.59,14.96,0.148,1.14,0.43,32.9,,,,1994.568,2449560.9,3.047
220.29890417,37.53314167,J144111.7+373159,FITS,14 41 11.737,+37 31 59.31,0.014,1.8,2.59,0.139,6.92,0.0,95.4,,g,,1994.965,2449705.9,229.689
230.677975,37.53288889,J152242.7+373158,FITS,15 22 42.714,+37 31 58.40,0.014,1.55,3.12,0.141,7.71,3.19,37.2,,g,,1994.569,2449561.1,3.055
250.90914167,37.53281389,J164338.1+373158,FITS,16 43 38.194,+37 31 58.13,0.861,1.21,1.08,0.186,3.55,0.0,173.9,,s,,1994.569,2449561.0,3.041
139.26365,37.53273611,J091703.2+373157,FITS,09 17 03.276,+37 31 57.85,0.014,41.12,42.54,0.144,1.21,0.74,38.1,,,,1994.57,2449561.6,3.056
108.42503333,37.532725,J071342.0+373157,FITS,07 13 42.008,+37 31 57.81,0.05,1.08,3.47,0.145,10.9,5.55,89.6,,,,1997.237,2450535.8,12.356
217.03487917,37.532675,J142808.3+373157,FITS,14 28 08.371,+37 31 57.63,0.014,2.32,3.33,0.141,4.82,2.11,27.1,,,,1994.825,2449654.7,197.985
183.18625,37.532575,J121244.7+373157,FITS,12 12 44.700,+37 31 57.27,0.014,5.75,30.05,0.14,14.35,8.34,118.6,,,,1994.572,2449562.4,2.891
116.393925,37.53251667,J074534.5+373157,FITS,07 45 34.542,+37 31 57.06,0.666,1.45,0.7,0.23,0.0,0.0,83.7,,,,1994.635,2449585.4,151.446
134.82771667,37.53251389,J085918.6+373157,FITS,08 59 18.652,+37 31 57.05,0.014,1.23,1.05,0.139,3.07,0.0,38.0,,g,,1994.572,2449562.4,2.82
145.3986625,37.53245,J094135.6+373156,FITS,09 41 35.679,+37 31 56.82,0.014,2.19,2.11,0.138,1.12,0.0,89.8,,g,,1994.574,2449563.2,2.342
108.22464167,37.53238333,J071253.9+373156,FITS,07 12 53.914,+37 31 56.58,0.181,1.02,1.47,0.142,5.15,1.62,36.1,,,,1997.234,2450535.1,10.304
136.28430833,37.53228889,J090508.2+373156,FITS,09 05 08.234,+37 31 56.24,0.014,10.68,10.72,0.142,0.92,0.0,34.4,,,,1994.571,2449561.9,3.008
232.98921667,37.53225833,J153157.4+373156,FITS,15 31 57.412,+37 31 56.13,0.014,6.03,6.59,0.142,2.04,1.17,11.4,,g,,1994.57,2449561.5,3.079
171.4841125,37.53221111,J112556.1+373155,FITS,11 25 56.187,+37 31 55.96,0.014,1.24,2.81,0.146,10.0,2.09,103.1,,s,,1994.569,2449561.3,3.079
190.31362083,37.53203889,J124115.2+373155,FITS,12 41 15.269,+37 31 55.34,0.014,8.87,9.95,0.159,3.03,0.0,104.7,,,,1994.572,2449562.4,2.895
249.6537125,37.53201111,J163836.8+373155,FITS,16 38 36.891,+37 31 55.24,0.014,2.15,1.57,0.141,0.0,0.0,76.0,,g,,1994.575,2449563.5,2.307
255.06037083,37.53189167,J170014.4+373154,FITS,17 00 14.489,+37 31 54.81,0.243,1.12,5.37,0.134,12.78,8.43,112.1,,,,1994.576,2449563.7,2.163
246.49412083,37.5318,J162558.5+373154,FITS,16 25 58.589,+37 31 54.48,0.014,3.16,5.21,0.144,4.96,3.72,97.4,,,,1994.57,2449561.6,3.077
116.52090833,37.53179167,J074605.0+373154,FITS,07 46 05.018,+37 31 54.45,0.877,1.34,0.82,0.21,0.0,0.0,163.8,,,,1994.712,2449613.3,226.361
254.95212917,37.53179167,J165948.5+373154,FITS,16 59 48.511,+37 31 54.45,0.014,23.08,95.04,0.134,13.51,6.24,77.9,,g,,1994.576,2449563.8,2.108
116.39522083,37.53175278,J074534.8+373154,FITS,07 45 34.853,+37 31 54.31,0.666,1.54,0.9,0.23,0.0,0.0,106.1,,,,1994.635,2449585.4,151.297
148.78959167,37.531725,J095509.5+373154,FITS,09 55 09.502,+37 31 54.21,0.35,1.21,0.79,0.15,0.0,0.0,0.6,,,,1994.569,2449561.1,3.072
118.15986667,37.53168889,J075238.3+373154,FITS,07 52 38.368,+37 31 54.08,0.014,1.78,2.06,0.148,2.84,1.17,172.8,,,,1994.568,2449560.6,3.032
116.4117375,37.53153889,J074538.8+373153,FITS,07 45 38.817,+37 31 53.54,0.014,340.54,581.83,0.229,7.28,1.02,135.9,,,,1994.644,2449588.7,162.348
176.0850375,37.53149444,J114420.4+373153,FITS,11 44 20.409,+37 31 53.38,0.014,40.31,47.55,0.142,2.8,1.68,116.6,,s,,1994.573,2449562.6,2.785
112.21514583,37.53133056,J072851.6+373152,FITS,07 28 51.635,+37 31 52.79,0.014,4.32,4.71,0.14,2.92,0.0,38.0,,,,1997.236,2450535.5,11.616
130.5913875,37.53118889,J084221.9+373152,FITS,08 42 21.933,+37 31 52.28,0.014,2.83,3.21,0.134,2.96,0.0,64.7,,g,,1994.575,2449563.2,2.272
222.2475,37.53105278,J144859.4+373151,FITS,14 48 59.400,+37 31 51.79,0.169,1.1,2.01,0.146,6.24,3.59,72.7,,g,,1994.873,2449672.1,210.75
191.50657083,37.53086944,J124601.5+373151,FITS,12 46 01.577,+37 31 51.13,0.014,3.8,3.07,0.146,0.0,0.0,150.3,,g,,1994.57,2449561.4,3.074
163.72680417,37.53083889,J105454.4+373151,FITS,10 54 54.433,+37 31 51.02,0.016,1.26,1.12,0.165,0.23,0.0,78.5,,,,1994.571,2449561.8,3.039
206.36890833,37.5308,J134528.5+373150,FITS,13 45 28.538,+37 31 50.88,0.014,1.72,1.92,0.135,3.82,0.0,54.6,,g,,1994.575,2449563.2,2.483
157.25640417,37.530725,J102901.5+373150,FITS,10 29 01.537,+37 31 50.61,0.014,2.56,1.99,0.147,0.0,0.0,16.1,,g,,1994.57,2449561.5,3.067
174.39979583,37.53064167,J113735.9+373150,FITS,11 37 35.951,+37 31 50.31,0.152,1.12,0.62,0.145,0.0,0.0,89.8,,,,1994.568,2449560.7,3.021
132.30386667,37.53044722,J084912.9+373149,FITS,08 49 12.928,+37 31 49.61,0.014,76.59,163.56,0.145,8.96,2.51,64.3,,g,,1994.645,2449588.9,20.529
235.58366667,37.5304,J154220.0+373149,FITS,15 42 20.080,+37 31 49.44,0.014,8.53,13.06,0.136,4.97,2.8,12.7,,g,,1994.576,2449563.6,2.219
163.2262625,37.53026944,J105254.3+373148,FITS,10 52 54.303,+37 31 48.97,0.014,2.31,4.44,0.15,8.22,1.79,170.1,,s,,1994.569,2449561.2,3.074
176.0874125,37.53023333,J114420.9+373148,FITS,11 44 20.979,+37 31 48.84,0.014,23.91,29.42,0.142,3.5,1.39,119.1,,s,,1994.573,2449562.6,2.779
153.554375,37.53018611,J101413.0+373148,FITS,10 14 13.050,+37 31 48.67,0.014,1.82,1.92,0.14,3.45,0.0,62.2,,s,,1994.572,2449562.1,2.944
259.99684583,37.53006667,J171959.2+373148,FITS,17 19 59.243,+37 31 48.24,0.014,2.14,1.54,0.143,0.0,0.0,175.5,,,,1994.57,2449561.6,3.073
202.16575,37.53006111,J132839.7+373148,FITS,13 28 39.780,+37 31 48.22,0.014,12.15,25.63,0.146,6.61,4.77,110.4,,,,1994.568,2449560.9,3.028
141.57849583,37.52996944,J092618.8+373147,FITS,09 26 18.839,+37 31 47.89,0.014,7.31,9.85,0.14,4.68,1.04,53.1,,g,,1994.572,2449562.4,2.831
200.59672917,37.52974167,J132223.2+373147,FITS,13 22 23.215,+37 31 47.07,0.014,13.34,20.55,0.152,6.08,1.15,46.0,,,,1994.568,2449560.8,3.016
258.70442917,37.52966389,J171449.0+373146,FITS,17 14 49.063,+37 31 46.79,0.014,4.13,4.19,0.133,1.53,0.0,33.5,,g,,1994.576,2449563.8,2.118
154.93539583,37.52960833,J101944.4+373146,FITS,10 19 44.495,+37 31 46.59,0.118,1.16,0.6,0.145,0.0,0.0,30.3,,g,,1994.568,2449560.8,3.042
122.16737083,37.5295,J080840.1+373146,FITS,08 08 40.169,+37 31 46.20,0.014,18.05,50.24,0.135,11.49,3.42,125.3,,g,,1994.575,2449563.3,2.218
237.89900417,37.52943333,J155135.7+373145,FITS,15 51 35.761,+37 31 45.96,0.131,1.15,0.82,0.145,0.39,0.0,134.6,,,,1994.574,2449563.0,2.701
200.80815417,37.52940556,J132313.9+373145,FITS,13 23 13.957,+37 31 45.86,0.014,7.35,6.79,0.14,0.0,0.0,48.8,,,,1994.572,2449562.3,2.932
152.64150417,37.52924167,J101033.9+373145,FITS,10 10 33.961,+37 31 45.27,0.014,4.62,3.88,0.145,0.0,0.0,111.5,,g,,1994.568,2449560.6,3.007
187.70145833,37.52924167,J123048.3+373145,FITS,12 30 48.350,+37 31 45.27,0.014,1.63,2.01,0.142,3.29,1.79,143.7,,g,,1994.572,2449562.1,2.969
245.12001667,37.52913611,J162028.8+373144,FITS,16 20 28.804,+37 31 44.89,0.15,1.08,1.5,0.143,8.65,0.0,34.7,,s,,1994.574,2449563.2,2.576
163.83555833,37.52893889,J105520.5+373144,FITS,10 55 20.534,+37 31 44.18,0.014,23.87,24.9,0.174,1.22,1.01,23.5,,g,,1994.568,2449560.7,3.019
255.70235,37.528925,J170248.5+373144,FITS,17 02 48.564,+37 31 44.13,0.134,1.13,1.98,0.134,5.9,3.38,46.3,,s,,1994.576,2449563.7,2.133
225.63809167,37.52891944,J150233.1+373144,FITS,15 02 33.142,+37 31 44.11,0.014,8.99,11.62,0.139,4.03,1.47,0.3,,g,,1994.575,2449563.3,2.451
118.6342125,37.52835278,J075432.2+373142,FITS,07 54 32.211,+37 31 42.07,0.014,3.01,2.3,0.141,0.0,0.0,130.2,,s,,1994.573,2449562.8,2.609
108.42212917,37.52828889,J071341.3+373141,FITS,07 13 41.311,+37 31 41.84,0.014,6.45,6.25,0.145,0.47,0.0,16.9,,,,1997.236,2450535.6,11.889
190.58845417,37.52818056,J124221.2+373141,FITS,12 42 21.229,+37 31 41.45,0.014,14.48,14.74,0.161,0.75,0.7,0.0,,,,1994.575,2449563.4,2.276
186.93330833,37.52814722,J122743.9+373141,FITS,12 27 43.994,+37 31 41.33,0.014,29.74,44.42,0.142,5.83,0.94,57.6,,s,,1994.572,2449562.4,2.898
229.45710833,37.52813333,J151749.7+373141,FITS,15 17 49.706,+37 31 41.28,0.014,2.05,1.83,0.133,0.0,0.0,116.3,,g,,1994.576,2449563.7,2.121
137.481,37.52809167,J090955.4+373141,FITS,09 09 55.440,+37 31 41.13,0.644,1.73,2.06,0.296,5.16,0.0,168.8,,,,1994.57,2449561.6,3.049
250.45355833,37.52796667,J164148.8+373140,FITS,16 41 48.854,+37 31 40.68,0.014,9.29,10.66,0.172,2.43,1.66,99.9,,,,1994.576,2449563.7,2.136
241.0779375,37.52780278,J160418.7+373140,FITS,16 04 18.705,+37 31 40.09,0.269,1.01,2.47,0.148,7.65,5.42,161.1,,s,,1994.568,2449560.9,3.018
178.74799167,37.52766944,J115459.5+373139,FITS,11 54 59.518,+37 31 39.61,0.014,2.68,2.86,0.147,1.73,0.89,67.4,,g,,1994.57,2449561.4,3.066
178.8521625,37.52763056,J115524.5+373139,FITS,11 55 24.519,+37 31 39.47,0.441,1.01,5.9,0.146,14.95,9.27,134.0,,,,1994.568,2449560.7,2.998
171.60974583,37.52756667,J112626.3+373139,FITS,11 26 26.339,+37 31 39.24,0.014,6.5,6.33,0.136,1.09,0.0,47.3,,g,,1994.574,2449562.8,2.658
217.79420417,37.52751389,J143110.6+373139,FITS,14 31 10.609,+37 31 39.05,0.014,6.65,6.06,0.142,0.0,0.0,86.1,,g,,1994.806,2449647.7,192.253
178.84828333,37.52746667,J115523.5+373138,FITS,11 55 23.588,+37 31 38.88,0.014,1.45,5.58,0.146,16.32,3.68,61.7,,,,1994.568,2449560.7,2.999
135.29996667,37.52725556,J090111.9+373138,FITS,09 01 11.992,+37 31 38.12,0.133,1.11,0.7,0.143,0.0,0.0,109.7,,g,,1994.568,2449560.8,3.043
146.363975,37.52724444,J094527.3+373138,FITS,09 45 27.354,+37 31 38.08,0.014,1.65,1.77,0.137,2.6,0.0,13.2,,g,,1994.574,2449563.0,2.479
183.18875,37.52691944,J121245.3+373136,FITS,12 12 45.300,+37 31 36.91,0.058,1.39,16.09,0.14,30.34,9.55,146.3,,g,,1994.572,2449562.3,2.928
199.41419167,37.52684444,J131739.4+373136,FITS,13 17 39.406,+37 31 36.64,0.014,1.04,1.59,0.134,5.73,1.62,61.0,,g,,1994.575,2449563.4,2.267
230.308575,37.52675278,J152114.0+373136,FITS,15 21 14.058,+37 31 36.31,0.014,2.32,2.38,0.129,1.07,0.4,90.3,,,,1994.576,2449563.6,2.199
180.9367125,37.52668056,J120344.8+373136,FITS,12 03 44.811,+37 31 36.05,0.667,1.02,0.83,0.139,1.92,0.0,92.5,,,,1994.572,2449562.3,2.921
246.56455833,37.52666667,J162615.4+373136,FITS,16 26 15.494,+37 31 36.00,0.014,1.71,1.23,0.138,0.0,0.0,59.0,,,,1994.573,2449562.5,2.916
249.01474167,37.52656111,J163603.5+373135,FITS,16 36 03.538,+37 31 35.62,0.244,1.03,2.35,0.135,8.12,4.19,1.3,,,,1994.576,2449563.8,2.063
163.2283125,37.526325,J105254.7+373134,FITS,10 52 54.795,+37 31 34.77,0.014,2.39,3.48,0.149,4.83,2.32,172.2,,g,,1994.569,2449561.2,3.063
186.18325417,37.52629167,J122443.9+373134,FITS,12 24 43.981,+37 31 34.65,0.014,6.58,7.84,0.141,3.16,1.29,132.2,,,,1994.572,2449562.3,2.907
163.73102917,37.52606944,J105455.4+373133,FITS,10 54 55.447,+37 31 33.85,0.014,2.94,3.29,0.166,2.62,0.56,179.6,,,,1994.57,2449561.6,3.05
120.1768375,37.52603611,J080042.4+373133,FITS,08 00 42.441,+37 31 33.73,0.014,23.09,23.47,0.228,0.84,0.51,179.9,,,,1994.572,2449562.2,2.876
117.49262917,37.52597222,J074958.2+373133,FITS,07 49 58.231,+37 31 33.50,0.014,1.79,5.54,0.145,14.3,2.44,40.6,,g,,1994.63,2449583.6,150.972
180.94340833,37.52595278,J120346.4+373133,FITS,12 03 46.418,+37 31 33.43,0.014,25.78,27.58,0.14,1.6,1.23,90.0,,,,1994.572,2449562.2,2.951
108.22910833,37.52586389,J071254.9+373133,FITS,07 12 54.986,+37 31 33.11,0.016,1.29,5.99,0.142,14.41,6.91,159.9,,,,1997.234,2450534.9,9.837
256.7651,37.52572222,J170703.6+373132,FITS,17 07 03.624,+37 31 32.60,0.014,2.01,2.35,0.146,2.91,1.34,151.0,,s,,1994.57,2449561.4,3.06
244.88258333,37.52568333,J161931.8+373132,FITS,16 19 31.820,+37 31 32.46,0.044,1.18,2.4,0.146,6.3,4.65,92.2,,g,,1994.568,2449560.8,2.977
178.84784583,37.52545833,J115523.4+373131,FITS,11 55 23.483,+37 31 31.65,0.027,1.25,2.73,0.146,11.52,0.0,82.5,,s,,1994.568,2449560.6,2.984
226.41603333,37.52540556,J150539.8+373131,FITS,15 05 39.848,+37 31 31.46,0.877,1.26,1.15,0.181,4.03,0.0,89.7,,g,,1994.575,2449563.5,2.264
147.70127083,37.52537222,J095048.3+373131,FITS,09 50 48.305,+37 31 31.34,0.014,2.72,3.79,0.134,5.26,0.0,47.6,,g,,1994.575,2449563.4,2.168
181.73505417,37.52521667,J120656.4+373130,FITS,12 06 56.413,+37 31 30.78,0.014,13.43,13.73,0.144,0.81,0.77,90.0,,g,,1994.57,2449561.6,3.055
109.23938333,37.52510833,J071657.4+373130,FITS,07 16 57.452,+37 31 30.39,0.014,4.7,4.01,0.147,0.0,0.0,0.1,,,,1997.234,2450535.1,10.607
152.63615,37.52507222,J101032.6+373130,FITS,10 10 32.676,+37 31 30.26,0.014,3.19,3.32,0.144,2.01,0.0,64.2,,,,1994.567,2449560.5,2.973
137.47948333,37.52506389,J090955.0+373130,FITS,09 09 55.076,+37 31 30.23,0.014,17.35,17.44,0.294,1.6,0.0,41.7,,g,,1994.57,2449561.5,3.048
152.54056667,37.524975,J101009.7+373129,FITS,10 10 09.736,+37 31 29.91,0.014,1.69,1.55,0.144,3.13,0.0,37.2,,,,1994.568,2449560.9,3.042
118.11190833,37.5249,J075226.8+373129,FITS,07 52 26.858,+37 31 29.64,0.014,1.32,1.95,0.147,7.97,0.0,88.6,,,,1994.567,2449560.4,2.97
179.5245125,37.52457222,J115805.8+373128,FITS,11 58 05.883,+37 31 28.46,0.014,2.9,4.32,0.141,6.2,0.0,135.5,,,,1994.569,2449561.1,3.055
162.4765,37.52449167,J104954.3+373128,FITS,10 49 54.360,+37 31 28.17,0.014,1.2,1.43,0.142,4.35,0.0,77.3,,,,1994.569,2449561.1,3.056
246.10226667,37.52426667,J162424.5+373127,FITS,16 24 24.544,+37 31 27.36,0.014,1.09,1.52,0.138,4.29,2.32,15.9,,g,,1994.575,2449563.4,2.415
202.064825,37.52425,J132815.5+373127,FITS,13 28 15.558,+37 31 27.30,0.128,1.09,3.91,0.145,14.71,3.87,82.8,,,,1994.568,2449560.8,3.009
152.70158333,37.52385,J101048.3+373125,FITS,10 10 48.380,+37 31 25.86,0.014,13.24,13.56,0.143,1.03,0.58,69.0,,,,1994.568,2449560.8,3.028
212.89284583,37.52381389,J141134.2+373125,FITS,14 11 34.283,+37 31 25.73,0.053,1.0,1.35,0.133,3.21,3.15,87.3,,,,1995.12,2449762.2,248.44
159.8400875,37.52379444,J103921.6+373125,FITS,10 39 21.621,+37 31 25.66,0.014,1.41,1.12,0.138,1.62,0.0,45.6,,,,1994.575,2449563.3,2.325
189.00435833,37.52365833,J123601.0+373125,FITS,12 36 01.046,+37 31 25.17,0.014,105.08,106.69,0.134,0.81,0.48,119.5,,,,1994.576,2449563.6,2.08
112.88774583,37.52341111,J073133.0+373124,FITS,07 31 33.059,+37 31 24.28,0.014,7.87,7.89,0.14,1.17,0.0,56.1,,s,,1997.235,2450535.4,11.544
117.02910417,37.52336944,J074806.9+373124,FITS,07 48 06.985,+37 31 24.13,0.014,4.34,4.13,0.136,0.0,0.0,180.0,,s,,1994.575,2449563.4,2.119
140.85023333,37.52295278,J092324.0+373122,FITS,09 23 24.056,+37 31 22.63,0.014,2.96,3.21,0.138,1.65,1.55,179.8,,,,1994.573,2449562.6,2.749
183.1905125,37.52283889,J121245.7+373122,FITS,12 12 45.723,+37 31 22.22,0.014,7.13,13.47,0.141,5.78,4.39,6.2,,,,1994.572,2449562.2,2.951
172.35802083,37.52278056,J112925.9+373122,FITS,11 29 25.925,+37 31 22.01,0.014,2.49,2.11,0.143,0.17,0.0,165.5,,,,1994.573,2449562.8,2.702
180.6521125,37.52266667,J120236.5+373121,FITS,12 02 36.507,+37 31 21.60,0.014,1.22,0.87,0.137,0.0,0.0,115.4,,g,,1994.575,2449563.2,2.395
237.03375417,37.52263333,J154808.1+373121,FITS,15 48 08.101,+37 31 21.48,0.014,4.7,5.16,0.131,2.39,0.57,56.1,,,,1994.576,2449563.7,2.14
158.7046375,37.52258889,J103449.1+373121,FITS,10 34 49.113,+37 31 21.32,0.014,52.47,52.94,0.147,0.58,0.45,90.0,,g,,1994.568,2449560.8,3.025
153.87350833,37.52249167,J101529.6+373120,FITS,10 15 29.642,+37 31 20.97,0.014,2.99,2.52,0.138,0.0,0.0,90.8,,s,,1994.574,2449562.9,2.583
114.3955,37.522325,J073734.9+373120,FITS,07 37 34.920,+37 31 20.37,0.014,1.47,2.27,0.141,6.27,0.59,29.6,,g,,1997.235,2450535.3,11.398
207.9832,37.52223889,J135155.9+373120,FITS,13 51 55.968,+37 31 20.06,0.014,11.79,11.87,0.139,1.0,0.0,37.9,,g,,1994.57,2449561.6,3.052
181.5373625,37.52207222,J120608.9+373119,FITS,12 06 08.967,+37 31 19.46,0.014,1.58,1.81,0.138,3.53,0.0,39.3,,g,,1994.575,2449563.5,2.156
168.588725,37.52202778,J111421.2+373119,FITS,11 14 21.294,+37 31 19.30,0.014,2.55,2.2,0.139,0.0,0.0,60.3,,s,,1994.573,2449562.5,2.821
245.9518625,37.52201389,J162348.4+373119,FITS,16 23 48.447,+37 31 19.25,0.014,1.68,1.06,0.135,0.0,0.0,0.2,,g,,1994.576,2449563.6,2.196
213.35712083,37.52188889,J141325.7+373118,FITS,14 13 25.709,+37 31 18.80,0.016,1.61,1.56,0.141,2.67,0.0,83.9,,,,1994.771,2449635.0,178.819
144.89589167,37.52188611,J093935.0+373118,FITS,09 39 35.014,+37 31 18.79,0.014,5.62,5.6,0.138,1.9,0.0,23.3,,g,,1994.573,2449562.6,2.732
187.63744583,37.52171667,J123032.9+373118,FITS,12 30 32.987,+37 31 18.18,0.014,3.77,3.95,0.138,2.26,0.0,70.8,,,,1994.573,2449562.8,2.68
135.28287917,37.52170833,J090107.8+373118,FITS,09 01 07.891,+37 31 18.15,0.113,1.12,0.95,0.142,2.93,0.0,103.5,,g,,1994.568,2449560.9,3.035
194.86169583,37.52163056,J125926.8+373117,FITS,12 59 26.807,+37 31 17.87,0.016,1.49,1.03,0.138,0.0,0.0,0.0,,g,,1994.574,2449562.8,2.687
117.48783333,37.52158333,J074957.0+373117,FITS,07 49 57.080,+37 31 17.70,0.063,1.16,3.19,0.145,9.16,5.3,41.5,,g,,1994.626,2449582.0,146.248
241.0837,37.52156667,J160420.0+373117,FITS,16 04 20.088,+37 31 17.64,0.014,3.1,3.52,0.147,2.51,1.37,86.4,,g,,1994.568,2449560.8,2.967
239.85615417,37.52111944,J155925.4+373116,FITS,15 59 25.477,+37 31 16.03,0.014,2.13,4.67,0.135,6.22,5.58,88.7,,,,1994.574,2449562.9,2.725
215.5363375,37.52111389,J142208.7+373116,FITS,14 22 08.721,+37 31 16.01,0.014,1.19,1.92,0.129,8.02,0.0,82.5,,g,,1994.736,2449622.0,166.183
135.34135833,37.52104722,J090121.9+373115,FITS,09 01 21.926,+37 31 15.77,0.014,1.62,1.44,0.142,3.77,0.0,33.1,,s,,1994.567,2449560.4,2.955
110.96857917,37.521025,J072352.4+373115,FITS,07 23 52.459,+37 31 15.69,0.014,7.94,8.55,0.131,1.97,0.84,113.6,,s,,1997.23,2450533.4,0.358
237.0361875,37.52088056,J154808.6+373115,FITS,15 48 08.685,+37 31 15.17,0.014,1.52,2.32,0.131,5.64,1.85,166.4,,,,1994.576,2449563.7,2.162
228.194575,37.52084722,J151246.6+373115,FITS,15 12 46.698,+37 31 15.05,0.014,1.21,2.45,0.143,9.25,1.15,106.3,,g,,1994.572,2449562.2,2.972
213.9351875,37.52082778,J141544.4+373114,FITS,14 15 44.445,+37 31 14.98,0.014,2.95,3.08,0.139,3.13,0.0,65.4,,g,,1995.087,2449750.4,237.988
206.37929167,37.52074722,J134531.0+373114,FITS,13 45 31.030,+37 31 14.69,0.081,1.12,3.24,0.138,9.21,5.82,30.9,,,,1994.574,2449562.9,2.635
146.84337083,37.52069444,J094722.4+373114,FITS,09 47 22.409,+37 31 14.50,0.016,1.25,1.68,0.138,3.84,2.39,38.1,,g,,1994.573,2449562.5,2.803
116.4272125,37.52053056,J074542.5+373113,FITS,07 45 42.531,+37 31 13.91,0.014,65.57,67.58,0.226,1.08,0.79,82.3,,s,,1994.638,2449586.3,156.174
238.59591667,37.52044444,J155423.0+373113,FITS,15 54 23.020,+37 31 13.60,0.014,1.15,1.11,0.137,3.84,0.0,66.6,,s,,1994.575,2449563.4,2.397
163.56327917,37.52044167,J105415.1+373113,FITS,10 54 15.187,+37 31 13.59,0.014,1.6,3.7,0.145,7.78,4.63,22.2,,g,,1994.575,2449563.3,2.276
241.96889583,37.52036944,J160752.5+373113,FITS,16 07 52.535,+37 31 13.33,0.014,2.41,5.34,0.14,7.47,4.47,46.9,,,,1994.572,2449562.4,8.467
204.11078333,37.52036111,J133626.5+373113,FITS,13 36 26.588,+37 31 13.30,0.014,9.99,10.68,0.137,1.86,0.8,176.5,,g,,1994.574,2449563.1,2.509
236.36832917,37.52024722,J154528.3+373112,FITS,15 45 28.399,+37 31 12.89,0.014,21.9,22.09,0.137,1.05,0.0,18.5,,g,,1994.574,2449563.1,2.564
