_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.62840833,12.17729444,J154630.8+121038,FITS,15 46 30.818,+12 10 38.26,0.014,7.1,9.92,0.15,4.97,1.3,84.7,,,,2000.012,2451548.8,1.812
149.51273333,12.17726667,J095803.0+121038,FITS,09 58 03.056,+12 10 38.16,0.014,2.07,2.47,0.151,3.88,0.0,63.2,,,,2000.003,2451545.5,1.71
356.7085875,12.17726389,J234650.0+121038,FITS,23 46 50.061,+12 10 38.15,0.352,1.32,0.79,0.158,0.0,0.0,145.0,,g,,2011.291,2455668.9,14.492
200.84884583,12.17725,J132323.7+121038,FITS,13 23 23.723,+12 10 38.10,0.014,4.28,4.74,0.14,2.62,0.0,166.4,,s,,2000.01,2451548.3,1.022
226.59684167,12.17723889,J150623.2+121038,FITS,15 06 23.242,+12 10 38.06,0.014,4.44,15.11,0.136,9.73,7.11,4.1,,g,,2000.01,2451548.3,0.721
325.80784583,12.17721667,J214313.8+121037,FITS,21 43 13.883,+12 10 37.98,0.014,6.83,22.29,0.158,9.79,7.78,93.0,,g,,2011.31,2455675.6,0.483
340.0584625,12.17716111,J224014.0+121037,FITS,22 40 14.031,+12 10 37.78,0.032,2.6,2.67,0.257,2.64,0.0,73.6,,g,,2011.31,2455675.6,0.496
26.2608875,12.17715833,J014502.6+121037,FITS,01 45 02.613,+12 10 37.77,0.014,8.52,10.28,0.23,3.26,2.13,10.4,,,,2011.252,2455654.4,0.0
177.82549167,12.17712778,J115118.1+121037,FITS,11 51 18.118,+12 10 37.66,0.014,4.17,8.96,0.134,6.36,5.2,79.2,,g,,2000.009,2451548.0,0.33
156.06523333,12.17693333,J102415.6+121036,FITS,10 24 15.656,+12 10 36.96,0.014,2.04,1.9,0.136,1.7,0.0,153.4,,,,2000.009,2451547.7,0.919
178.3151625,12.17688611,J115315.6+121036,FITS,11 53 15.639,+12 10 36.79,0.044,1.21,1.39,0.147,4.84,0.0,38.2,,g,,2000.009,2451547.7,0.687
227.46342917,12.17683889,J150951.2+121036,FITS,15 09 51.223,+12 10 36.62,0.014,1.47,1.95,0.151,4.07,1.91,64.7,,,,2000.011,2451548.5,1.409
323.81075833,12.17668889,J213514.5+121036,FITS,21 35 14.582,+12 10 36.08,0.014,3.34,3.24,0.148,2.95,0.0,103.5,,,,2011.311,2455676.1,0.001
225.07324583,12.17666667,J150017.5+121036,FITS,15 00 17.579,+12 10 36.00,0.014,1.2,2.12,0.133,6.74,2.54,95.8,,s,,2000.01,2451548.2,0.601
164.23151667,12.17666389,J105655.5+121035,FITS,10 56 55.564,+12 10 35.99,0.014,3.89,5.61,0.136,4.76,2.25,38.9,,,,2000.009,2451547.9,0.0
8.41712083,12.17665556,J003340.1+121035,FITS,00 33 40.109,+12 10 35.96,0.014,3.16,3.65,0.145,3.61,0.0,42.9,,,,2011.312,2455676.3,0.001
118.99218333,12.17661111,J075558.1+121035,FITS,07 55 58.124,+12 10 35.80,0.014,1.16,1.62,0.15,6.92,0.0,101.4,,s,,1999.991,2451541.3,2.735
132.70930417,12.17655556,J085050.2+121035,FITS,08 50 50.233,+12 10 35.60,0.039,1.05,1.98,0.096,6.12,3.97,63.1,,,,2000.573,2451754.4,221.18
130.04435833,12.176475,J084010.6+121035,FITS,08 40 10.646,+12 10 35.31,0.014,6.14,5.48,0.148,0.0,0.0,106.1,,s,,1999.992,2451541.4,2.94
14.1195625,12.176425,J005628.6+121035,FITS,00 56 28.695,+12 10 35.13,0.014,18.75,18.72,0.147,0.81,0.0,172.8,,g,,2011.232,2455647.3,0.001
156.76547917,12.17625,J102703.7+121034,FITS,10 27 03.715,+12 10 34.50,0.014,1.4,1.3,0.131,1.84,0.0,91.5,,s,,2000.009,2451547.9,0.0
0.99114583,12.17623889,J000357.8+121034,FITS,00 03 57.875,+12 10 34.46,0.627,1.13,0.82,0.153,2.52,0.0,85.2,,,,2011.312,2455676.2,0.002
216.30147917,12.17620556,J142512.3+121034,FITS,14 25 12.355,+12 10 34.34,0.014,5.36,31.34,0.214,19.56,6.44,13.1,,g,,2000.011,2451548.7,1.734
126.5096375,12.17615,J082602.3+121034,FITS,08 26 02.313,+12 10 34.14,0.014,3.09,29.63,0.152,27.08,8.55,12.5,,,,1999.991,2451541.3,2.606
200.38162083,12.17611389,J132131.5+121034,FITS,13 21 31.589,+12 10 34.01,0.014,2.34,5.82,0.138,7.15,6.04,3.3,,,,2000.01,2451548.2,0.905
181.57641667,12.17610833,J120618.3+121033,FITS,12 06 18.340,+12 10 33.99,0.014,22.86,24.77,0.131,1.95,1.07,72.1,,g,,2000.009,2451548.0,0.33
146.8934375,12.17608889,J094734.4+121033,FITS,09 47 34.425,+12 10 33.92,0.014,1.71,1.56,0.138,2.18,0.0,48.5,,,,1999.99,2451541.0,1.279
229.40304167,12.17605556,J151736.7+121033,FITS,15 17 36.730,+12 10 33.80,0.014,1.9,1.76,0.136,0.0,0.0,151.8,,g,,2000.01,2451548.3,0.723
335.92394583,12.17604722,J222341.7+121033,FITS,22 23 41.747,+12 10 33.77,0.114,1.15,1.41,0.135,3.83,1.57,27.3,,,,2011.307,2455674.7,2.52
146.89075833,12.17598056,J094733.7+121033,FITS,09 47 33.782,+12 10 33.53,0.014,1.37,5.88,0.138,10.42,9.18,95.5,,,,1999.99,2451541.0,1.305
162.53092083,12.17596944,J105007.4+121033,FITS,10 50 07.421,+12 10 33.49,0.014,4.89,4.85,0.147,1.0,0.0,76.9,,g,,2000.008,2451547.6,0.762
30.65637917,12.17589722,J020237.5+121033,FITS,02 02 37.531,+12 10 33.23,0.032,2.02,2.27,0.216,3.84,0.0,151.0,,g,,2011.25,2455653.8,1.974
1.94604167,12.17584722,J000747.0+121033,FITS,00 07 47.050,+12 10 33.05,0.014,2.23,2.15,0.152,2.3,0.0,165.7,,g,,2011.295,2455670.1,13.548
172.04529167,12.175825,J112810.8+121032,FITS,11 28 10.870,+12 10 32.97,0.136,1.16,1.24,0.154,3.63,0.0,133.5,,g,,2000.008,2451547.4,0.876
14.5911375,12.17578889,J005821.8+121032,FITS,00 58 21.873,+12 10 32.84,0.014,12.62,12.53,0.156,0.45,0.0,62.8,,s,,2011.232,2455647.3,0.0
147.3471375,12.17578889,J094923.3+121032,FITS,09 49 23.313,+12 10 32.84,0.014,1.2,0.77,0.148,0.0,0.0,19.7,,g,,1999.999,2451544.2,1.358
2.30363333,12.17576389,J000912.8+121032,FITS,00 09 12.872,+12 10 32.75,0.014,2.89,2.74,0.137,0.71,0.0,68.5,,,,2011.213,2455640.3,0.0
198.2873875,12.17573056,J131308.9+121032,FITS,13 13 08.973,+12 10 32.63,0.429,1.01,1.48,0.15,4.51,2.73,14.7,,g,,2000.011,2451548.6,1.676
244.5206,12.17558056,J161804.9+121032,FITS,16 18 04.944,+12 10 32.09,0.016,1.43,1.38,0.135,2.45,0.0,86.7,,s,,2000.01,2451548.3,0.313
146.68764167,12.17548889,J094645.0+121031,FITS,09 46 45.034,+12 10 31.76,0.411,1.09,2.72,0.151,7.7,5.51,75.1,,,,1999.992,2451541.5,3.004
149.12279583,12.17548611,J095629.4+121031,FITS,09 56 29.471,+12 10 31.75,0.014,5.09,5.26,0.141,1.72,0.0,140.9,,s,,2000.007,2451547.2,1.426
167.35444167,12.17539722,J110925.0+121031,FITS,11 09 25.066,+12 10 31.43,0.014,10.52,11.05,0.139,1.84,0.0,97.7,,s,,2000.009,2451547.9,0.408
247.2432125,12.17533333,J162858.3+121031,FITS,16 28 58.371,+12 10 31.20,0.137,1.16,1.24,0.152,3.27,0.0,66.4,,,,2000.013,2451549.2,1.005
239.77923333,12.17525556,J155907.0+121030,FITS,15 59 07.016,+12 10 30.92,0.014,6.47,93.68,0.157,27.73,13.93,60.2,,g,,2000.011,2451548.6,1.444
185.33502917,12.17524167,J122120.4+121030,FITS,12 21 20.407,+12 10 30.87,0.014,1.61,1.49,0.134,1.27,0.0,52.2,,g,,2000.01,2451548.1,0.645
11.11935833,12.17523056,J004428.6+121030,FITS,00 44 28.646,+12 10 30.83,0.266,1.17,2.89,0.142,10.17,4.34,145.5,,,,2011.312,2455676.3,0.002
166.39973333,12.17521111,J110535.9+121030,FITS,11 05 35.936,+12 10 30.76,0.014,5.51,5.75,0.138,1.63,0.0,171.4,,,,2000.009,2451547.9,0.395
345.75456667,12.17498611,J230301.0+121029,FITS,23 03 01.096,+12 10 29.95,0.014,1.4,0.99,0.135,0.0,0.0,48.6,,,,2011.311,2455676.2,0.0
120.82982917,12.17485833,J080319.1+121029,FITS,08 03 19.159,+12 10 29.49,0.014,1.83,1.55,0.135,0.0,0.0,91.3,,,,1999.99,2451540.9,1.035
230.73867083,12.17478889,J152257.2+121029,FITS,15 22 57.281,+12 10 29.24,0.014,8.53,23.19,0.151,10.47,4.01,31.7,,,,2000.011,2451548.7,1.615
170.28743333,12.17456944,J112108.9+121028,FITS,11 21 08.984,+12 10 28.45,0.014,1.22,1.81,0.136,4.96,2.35,99.2,,s,,2000.009,2451548.0,0.006
184.64077917,12.17448333,J121833.7+121028,FITS,12 18 33.787,+12 10 28.14,0.704,1.04,1.28,0.14,4.55,0.0,77.8,,g,,2000.01,2451548.2,0.96
196.109925,12.17441944,J130426.3+121027,FITS,13 04 26.382,+12 10 27.91,0.209,1.0,1.79,0.146,5.78,3.83,80.8,,s,,2000.011,2451548.7,1.771
154.56869583,12.17438611,J101816.4+121027,FITS,10 18 16.487,+12 10 27.79,0.014,1.41,1.87,0.136,4.16,1.82,8.9,,s,,2000.009,2451547.6,0.957
155.16010833,12.17438056,J102038.4+121027,FITS,10 20 38.426,+12 10 27.77,0.027,1.1,0.84,0.139,0.0,0.0,170.3,,g,,2000.008,2451547.5,1.146
26.70375,12.17436389,J014648.9+121027,FITS,01 46 48.900,+12 10 27.71,0.106,1.68,1.25,0.208,0.0,0.0,5.6,,s,,2011.241,2455650.5,3.463
25.04645,12.17435278,J014011.1+121027,FITS,01 40 11.148,+12 10 27.67,0.014,3.44,4.08,0.236,3.0,1.78,63.9,,,,2011.241,2455650.5,3.46
134.40672917,12.17433889,J085737.6+121027,FITS,08 57 37.615,+12 10 27.62,0.289,1.06,1.23,0.146,3.5,0.0,96.5,,g,,1999.991,2451541.1,1.791
10.4805,12.17429722,J004155.3+121027,FITS,00 41 55.320,+12 10 27.47,0.014,1.77,1.64,0.133,3.32,0.0,55.8,,g,,2011.312,2455676.3,0.0
322.79896667,12.17423056,J213111.7+121027,FITS,21 31 11.752,+12 10 27.23,0.506,1.04,7.16,0.151,20.62,9.23,103.8,,,,2011.311,2455676.1,0.0
11.15579167,12.174225,J004437.3+121027,FITS,00 44 37.390,+12 10 27.21,0.2,2.85,2.8,0.138,3.07,0.0,93.7,,,,2011.312,2455676.3,0.001
322.49746667,12.17403889,J212959.3+121026,FITS,21 29 59.392,+12 10 26.54,0.014,4.13,3.96,0.135,1.54,0.0,104.5,,,,2011.311,2455676.1,0.0
122.96925,12.173975,J081152.6+121026,FITS,08 11 52.620,+12 10 26.31,0.014,47.67,55.4,0.134,2.25,2.1,34.4,,s,,1999.99,2451540.9,0.515
30.1948875,12.17391389,J020046.7+121026,FITS,02 00 46.773,+12 10 26.09,0.014,10.44,10.91,0.229,2.05,0.0,51.0,,,,2011.246,2455652.2,3.215
153.9109625,12.17381667,J101538.6+121025,FITS,10 15 38.631,+12 10 25.74,0.014,1.96,6.79,0.148,12.39,5.18,164.2,,,,2000.006,2451546.8,1.651
168.16026667,12.17358333,J111238.4+121024,FITS,11 12 38.464,+12 10 24.90,0.461,1.06,2.26,0.143,9.35,2.0,40.9,,g,,2000.009,2451547.8,0.585
151.82477917,12.17355833,J100717.9+121024,FITS,10 07 17.947,+12 10 24.81,0.014,23.53,30.51,0.153,3.83,1.86,4.5,,g,,2000.001,2451544.9,1.41
322.8033875,12.17346944,J213112.8+121024,FITS,21 31 12.813,+12 10 24.49,0.014,4.5,8.29,0.151,7.59,2.44,98.9,,,,2011.311,2455676.1,0.0
226.5992625,12.17344167,J150623.8+121024,FITS,15 06 23.823,+12 10 24.39,0.014,7.99,12.91,0.136,4.94,3.51,71.5,,g,,2000.01,2451548.3,0.738
154.9630875,12.17338889,J101951.1+121024,FITS,10 19 51.141,+12 10 24.20,0.221,1.1,2.69,0.148,7.11,5.83,8.7,,g,,2000.002,2451545.2,1.608
0.97192083,12.173375,J000353.2+121024,FITS,00 03 53.261,+12 10 24.15,0.014,120.3,157.45,0.152,3.88,2.38,66.2,,g,,2011.312,2455676.2,0.002
186.5894875,12.17334167,J122621.4+121024,FITS,12 26 21.477,+12 10 24.03,0.218,1.29,3.71,0.172,7.41,7.32,91.3,,g,,2000.438,2451704.9,215.923
228.30812083,12.173275,J151313.9+121023,FITS,15 13 13.949,+12 10 23.79,0.014,3.05,4.65,0.15,4.38,3.43,124.6,,,,2000.012,2451548.8,1.736
145.83932083,12.17326667,J094321.4+121023,FITS,09 43 21.437,+12 10 23.76,0.097,1.52,2.14,0.151,6.16,0.0,163.1,,g,,1999.992,2451541.6,3.067
131.03810833,12.17320556,J084409.1+121023,FITS,08 44 09.146,+12 10 23.54,0.346,1.01,1.17,0.13,5.63,0.0,92.1,,g,,2000.284,2451648.6,189.507
11.07392083,12.17314722,J004417.7+121023,FITS,00 44 17.741,+12 10 23.33,0.347,1.82,2.56,0.147,5.61,0.0,78.8,,s,,2011.312,2455676.3,0.002
130.28404167,12.17313889,J084108.1+121023,FITS,08 41 08.170,+12 10 23.30,0.014,1.32,1.39,0.149,3.59,0.0,166.9,,,,1999.991,2451541.3,2.385
350.88375,12.17313611,J232332.1+121023,FITS,23 23 32.100,+12 10 23.29,0.014,1.24,0.96,0.141,0.0,0.0,15.9,,s,,2011.294,2455669.9,16.534
339.91602083,12.17309722,J223939.8+121023,FITS,22 39 39.845,+12 10 23.15,0.054,1.46,1.35,0.196,2.95,0.0,24.9,,,,2011.311,2455675.9,0.422
183.23691667,12.17308611,J121256.8+121023,FITS,12 12 56.860,+12 10 23.11,0.193,1.1,1.99,0.15,7.76,1.6,64.2,,g,,2000.009,2451547.6,0.802
146.891375,12.17305556,J094733.9+121023,FITS,09 47 33.930,+12 10 23.00,0.014,1.84,1.77,0.138,3.13,0.0,74.2,,g,,1999.99,2451541.0,1.297
188.867875,12.17304444,J123528.2+121022,FITS,12 35 28.290,+12 10 22.96,0.153,1.31,1.56,0.154,5.78,0.0,76.7,,,,2000.01,2451548.2,0.909
193.5847625,12.17303889,J125420.3+121022,FITS,12 54 20.343,+12 10 22.94,0.014,2.93,2.96,0.133,2.04,0.0,122.5,,g,,2000.01,2451548.1,0.644
246.45794167,12.17294722,J162549.9+121022,FITS,16 25 49.906,+12 10 22.61,0.014,95.35,155.95,0.151,5.39,3.15,110.8,,g,,2000.013,2451549.3,0.999
203.9593,12.17293611,J133550.2+121022,FITS,13 35 50.232,+12 10 22.57,0.014,15.5,15.3,0.129,1.05,0.0,7.8,,,,2000.01,2451548.2,0.378
147.83653333,12.17282222,J095120.7+121022,FITS,09 51 20.768,+12 10 22.16,0.021,2.19,1.99,0.138,2.26,0.0,0.6,,,,2000.008,2451547.5,1.126
206.33357083,12.17281111,J134520.0+121022,FITS,13 45 20.057,+12 10 22.12,0.195,3.82,6.27,0.219,5.82,2.65,143.5,,g,,2000.01,2451548.2,0.649
122.966,12.172775,J081151.8+121021,FITS,08 11 51.840,+12 10 21.99,0.014,1.5,3.32,0.134,10.95,0.0,46.6,,s,,1999.99,2451540.9,0.535
177.81902917,12.17275,J115116.5+121021,FITS,11 51 16.567,+12 10 21.90,0.014,5.07,12.94,0.135,9.25,4.38,79.8,,,,2000.01,2451548.0,0.005
226.594425,12.1726,J150622.6+121021,FITS,15 06 22.662,+12 10 21.36,0.014,2.27,11.65,0.136,15.04,7.65,63.6,,,,2000.01,2451548.3,0.712
143.38609167,12.17256667,J093332.6+121021,FITS,09 33 32.662,+12 10 21.24,0.168,1.28,7.1,0.142,13.84,9.41,125.1,,,,1999.991,2451541.1,1.572
349.27895833,12.17255833,J231706.9+121021,FITS,23 17 06.950,+12 10 21.21,0.014,1.79,1.93,0.158,4.0,0.0,139.0,,g,,2011.236,2455648.6,24.796
236.49152083,12.17255556,J154557.9+121021,FITS,15 45 57.965,+12 10 21.20,0.014,16.96,17.5,0.153,1.12,0.77,166.1,,,,2000.011,2451548.7,1.533
143.38079167,12.17245,J093331.3+121020,FITS,09 33 31.390,+12 10 20.82,0.014,4.19,8.9,0.141,6.42,5.04,160.9,,g,,1999.991,2451541.1,1.517
7.994425,12.17243333,J003158.6+121020,FITS,00 31 58.662,+12 10 20.76,0.014,1.54,1.33,0.149,1.31,0.0,103.6,,,,2011.312,2455676.3,0.001
173.075725,12.17242778,J113218.1+121020,FITS,11 32 18.174,+12 10 20.74,0.014,2.85,3.68,0.148,3.49,2.31,170.2,,,,2000.009,2451547.7,0.626
194.57705417,12.17242778,J125818.4+121020,FITS,12 58 18.493,+12 10 20.74,0.014,2.86,3.96,0.153,3.85,2.8,141.6,,s,,2000.011,2451548.7,1.745
246.54819583,12.17236944,J162611.5+121020,FITS,16 26 11.567,+12 10 20.53,0.014,1.33,1.49,0.151,5.22,0.0,80.5,,g,,2000.012,2451548.9,0.951
230.14485417,12.17234722,J152034.7+121020,FITS,15 20 34.765,+12 10 20.45,0.014,8.35,8.64,0.138,1.26,0.68,147.4,,,,2000.01,2451548.3,0.771
212.89107083,12.1723,J141133.8+121020,FITS,14 11 33.857,+12 10 20.28,0.014,2.22,2.66,0.137,3.63,0.0,35.8,,g,,2000.01,2451548.2,0.787
195.75652917,12.172225,J130301.5+121020,FITS,13 03 01.567,+12 10 20.01,0.014,1.54,1.47,0.134,2.9,0.0,137.0,,g,,2000.01,2451548.1,0.0
236.29107917,12.17221667,J154509.8+121019,FITS,15 45 09.859,+12 10 19.98,0.014,7.67,15.97,0.137,8.84,2.27,71.3,,g,,2000.01,2451548.3,0.389
7.87873333,12.17219444,J003130.8+121019,FITS,00 31 30.896,+12 10 19.90,0.014,6.99,17.63,0.146,8.48,5.87,103.7,,g,,2011.312,2455676.3,0.001
194.3995375,12.17215833,J125735.8+121019,FITS,12 57 35.889,+12 10 19.77,0.045,1.21,0.88,0.15,0.0,0.0,0.6,,,,2000.01,2451548.3,1.012
120.8874375,12.17210278,J080332.9+121019,FITS,08 03 32.985,+12 10 19.57,0.014,13.31,15.14,0.141,2.52,1.35,100.0,,,,1999.99,2451541.0,1.586
196.79900833,12.17207778,J130711.7+121019,FITS,13 07 11.762,+12 10 19.48,0.014,7.3,7.83,0.148,1.48,1.42,90.0,,s,,2000.011,2451548.7,1.689
178.31720833,12.17206667,J115316.1+121019,FITS,11 53 16.130,+12 10 19.44,0.016,1.25,2.69,0.147,7.17,4.48,35.6,,,,2000.009,2451547.8,0.663
223.33447083,12.17196944,J145320.2+121019,FITS,14 53 20.273,+12 10 19.09,0.014,7.32,10.55,0.145,4.67,2.35,132.6,,g,,2000.011,2451548.4,1.14
160.75813333,12.17194444,J104301.9+121019,FITS,10 43 01.952,+12 10 19.00,0.639,2.03,1.51,0.345,1.47,0.0,52.9,,,,2000.003,2451545.5,1.734
142.99082917,12.17192222,J093157.7+121018,FITS,09 31 57.799,+12 10 18.92,0.014,2.85,4.77,0.151,5.54,3.26,155.6,,,,1999.992,2451541.5,2.709
7.88143333,12.17188333,J003131.5+121018,FITS,00 31 31.544,+12 10 18.78,0.014,5.14,10.07,0.146,7.17,4.24,130.0,,g,,2011.312,2455676.3,0.001
230.97340833,12.17183056,J152353.6+121018,FITS,15 23 53.618,+12 10 18.59,0.014,1.1,0.85,0.135,2.05,0.0,5.9,,g,,2000.01,2451548.2,0.339
173.56861667,12.17174167,J113416.4+121018,FITS,11 34 16.468,+12 10 18.27,0.533,1.02,3.34,0.145,13.67,3.66,27.6,,,,2000.008,2451547.4,0.894
246.54638333,12.17163056,J162611.1+121017,FITS,16 26 11.132,+12 10 17.87,0.338,1.05,1.08,0.152,6.3,0.0,78.1,,g,,2000.012,2451548.9,0.956
322.466225,12.17156389,J212951.8+121017,FITS,21 29 51.894,+12 10 17.63,0.014,4.55,4.54,0.134,1.17,0.0,86.9,,,,2011.311,2455676.1,0.0
142.88545417,12.17150833,J093132.5+121017,FITS,09 31 32.509,+12 10 17.43,0.014,4.03,4.55,0.147,2.31,1.53,90.0,,g,,1999.992,2451541.7,3.046
225.69019167,12.17136389,J150245.6+121016,FITS,15 02 45.646,+12 10 16.91,0.014,1.28,1.43,0.137,4.24,0.0,162.5,,g,,2000.01,2451548.3,0.46
22.42455417,12.17132222,J012941.8+121016,FITS,01 29 41.893,+12 10 16.76,0.014,16.95,17.34,0.258,1.35,0.0,86.2,,s,,2011.25,2455653.8,1.786
126.50930833,12.17128056,J082602.2+121016,FITS,08 26 02.234,+12 10 16.61,0.014,11.06,27.59,0.152,9.87,3.56,4.9,,,,1999.991,2451541.4,2.58
136.96556667,12.17126944,J090751.7+121016,FITS,09 07 51.736,+12 10 16.57,0.014,4.4,5.17,0.15,2.72,1.71,90.0,,g,,1999.992,2451541.5,2.846
130.58499167,12.17123611,J084220.3+121016,FITS,08 42 20.398,+12 10 16.45,0.021,1.4,1.17,0.137,2.55,0.0,2.2,,,,1999.99,2451541.0,1.08
216.31655,12.17117778,J142515.9+121016,FITS,14 25 15.972,+12 10 16.24,0.014,4.88,60.54,0.21,29.46,10.82,19.3,,,,2000.012,2451548.8,1.74
239.777375,12.17114167,J155906.5+121016,FITS,15 59 06.570,+12 10 16.11,0.014,18.33,152.57,0.157,15.58,13.69,72.7,,,,2000.011,2451548.7,1.446
18.363675,12.17097222,J011327.2+121015,FITS,01 13 27.282,+12 10 15.50,0.014,3.95,4.31,0.152,3.39,0.0,126.4,,,,2011.232,2455647.3,0.003
358.27137917,12.17092778,J235305.1+121015,FITS,23 53 05.131,+12 10 15.34,0.619,1.06,0.68,0.155,0.0,0.0,136.6,,,,2011.294,2455670.0,13.616
248.53595,12.17081944,J163408.6+121014,FITS,16 34 08.628,+12 10 14.95,0.014,14.97,15.79,0.149,1.52,0.97,12.6,,,,2000.013,2451549.3,1.001
232.48419167,12.17069444,J152956.2+121014,FITS,15 29 56.206,+12 10 14.50,0.014,1.34,1.07,0.135,1.89,0.0,32.0,,g,,2000.01,2451548.2,0.0
127.01691667,12.17046944,J082804.0+121013,FITS,08 28 04.060,+12 10 13.69,0.016,1.29,3.01,0.148,10.57,1.95,145.0,,g,,1999.992,2451541.5,2.749
172.5392125,12.17045278,J113009.4+121013,FITS,11 30 09.411,+12 10 13.63,0.014,3.24,3.33,0.135,2.18,0.0,14.1,,,,2000.009,2451548.0,0.006
344.09116667,12.17028611,J225621.8+121013,FITS,22 56 21.880,+12 10 13.03,0.137,1.38,1.04,0.148,0.72,0.0,99.8,,g,,2011.271,2455661.4,22.173
23.34574167,12.17026389,J013322.9+121012,FITS,01 33 22.978,+12 10 12.95,0.014,7.25,7.71,0.239,2.31,0.0,63.2,,s,,2011.252,2455654.3,0.0
359.68484583,12.17025,J235844.3+121012,FITS,23 58 44.363,+12 10 12.90,0.014,13.11,12.97,0.148,0.43,0.0,86.2,,s,,2011.312,2455676.2,0.001
222.4407125,12.17018611,J144945.7+121012,FITS,14 49 45.771,+12 10 12.67,0.014,1.6,3.21,0.148,10.82,0.0,19.1,,g,,2000.012,2451548.8,1.74
357.55807917,12.17018333,J235013.9+121012,FITS,23 50 13.939,+12 10 12.66,0.014,59.21,64.41,0.151,2.2,0.84,106.9,,,,2011.244,2455651.4,16.597
240.12564583,12.17015,J160030.1+121012,FITS,16 00 30.155,+12 10 12.54,0.177,1.41,1.08,0.147,0.0,0.0,11.7,,,,2000.011,2451548.4,0.891
348.76762917,12.17011667,J231504.2+121012,FITS,23 15 04.231,+12 10 12.42,0.014,13.44,13.66,0.134,1.38,0.0,87.1,,s,,2011.175,2455626.3,0.0
24.36485,12.17011389,J013727.5+121012,FITS,01 37 27.564,+12 10 12.41,0.014,11.67,19.47,0.256,6.85,2.86,162.0,,,,2011.25,2455653.9,1.652
1.2409125,12.16997778,J000457.8+121011,FITS,00 04 57.819,+12 10 11.92,0.014,1.85,2.45,0.153,3.88,2.67,124.1,,g,,2011.312,2455676.2,0.001
206.33477083,12.16996944,J134520.3+121011,FITS,13 45 20.345,+12 10 11.89,0.2,2.58,4.16,0.22,5.18,3.21,23.1,,g,,2000.01,2451548.2,0.657
180.2222625,12.16995,J120053.3+121011,FITS,12 00 53.343,+12 10 11.82,0.014,81.41,157.52,0.152,7.85,2.43,178.0,,g,,2000.009,2451547.7,0.759
344.96882083,12.16978611,J225952.5+121011,FITS,22 59 52.517,+12 10 11.23,0.014,26.81,41.89,0.135,6.51,1.95,37.6,,g,,2011.175,2455626.3,0.0
208.1492,12.16972778,J135235.8+121011,FITS,13 52 35.808,+12 10 11.02,0.014,2.41,2.57,0.149,2.14,0.0,8.0,,g,,2000.012,2451548.8,1.783
145.7987625,12.16963056,J094311.7+121010,FITS,09 43 11.703,+12 10 10.67,0.178,1.27,12.05,0.151,18.99,12.89,59.0,,,,1999.992,2451541.6,2.896
21.86335833,12.169625,J012727.2+121010,FITS,01 27 27.206,+12 10 10.65,0.014,2.63,2.17,0.15,0.0,0.0,153.5,,,,2011.233,2455647.7,1.446
222.86562083,12.16956389,J145127.7+121010,FITS,14 51 27.749,+12 10 10.43,0.014,1.24,2.32,0.138,5.42,4.59,1.5,,g,,2000.01,2451548.3,0.839
348.23497083,12.16934444,J231256.3+121009,FITS,23 12 56.393,+12 10 09.64,0.014,14.65,18.83,0.154,4.72,0.0,111.7,,,,2011.199,2455635.2,19.082
351.16865833,12.16926389,J232440.4+121009,FITS,23 24 40.478,+12 10 09.35,0.014,4.91,4.46,0.149,0.0,0.0,113.8,,,,2011.278,2455663.9,21.524
159.52715417,12.16921667,J103806.5+121009,FITS,10 38 06.517,+12 10 09.18,0.197,1.33,2.93,0.181,7.47,4.45,114.9,,g,,2000.004,2451546.0,1.823
216.30079583,12.16921667,J142512.1+121009,FITS,14 25 12.191,+12 10 09.18,0.014,6.47,35.38,0.209,22.5,4.28,150.3,,s,,2000.012,2451548.8,1.698
239.77345417,12.16916667,J155905.6+121009,FITS,15 59 05.629,+12 10 09.00,0.014,37.12,158.4,0.157,13.32,6.77,96.5,,,,2000.011,2451548.7,1.46
179.16875833,12.16915278,J115640.5+121008,FITS,11 56 40.502,+12 10 08.95,0.07,1.05,1.35,0.137,7.13,0.0,5.1,,,,2000.009,2451548.0,0.328
222.4395,12.16907778,J144945.4+121008,FITS,14 49 45.480,+12 10 08.68,0.014,1.33,1.22,0.148,3.18,0.0,131.1,,,,2000.012,2451548.8,1.737
16.8666125,12.16903056,J010727.9+121008,FITS,01 07 27.987,+12 10 08.51,0.014,3.96,4.81,0.154,3.71,0.82,115.7,,,,2011.258,2455656.6,13.505
122.95974167,12.16901944,J081150.3+121008,FITS,08 11 50.338,+12 10 08.47,0.014,75.03,80.74,0.135,1.77,1.16,48.6,,,,1999.99,2451540.9,0.579
212.15126667,12.16888611,J140836.3+121007,FITS,14 08 36.304,+12 10 07.99,0.014,1.55,1.26,0.135,0.0,0.0,96.2,,g,,2000.01,2451548.2,0.732
13.48804167,12.16880278,J005357.1+121007,FITS,00 53 57.130,+12 10 07.69,0.014,1.52,1.11,0.14,0.0,0.0,41.7,,g,,2011.232,2455647.3,0.0
184.8498125,12.16877222,J121923.9+121007,FITS,12 19 23.955,+12 10 07.58,0.014,2.49,3.27,0.147,3.48,2.54,119.6,,g,,2000.012,2451548.7,1.754
