_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.34850417,23.04432778,J073323.6+230239,FITS,07 33 23.641,+23 02 39.58,0.014,1.68,4.97,0.144,8.71,6.46,98.7,,s,,1995.985,2450078.1,2.131
151.06127083,23.04428611,J100414.7+230239,FITS,10 04 14.705,+23 02 39.43,0.014,1.17,1.42,0.136,3.29,1.36,92.3,,s,,1995.981,2450076.5,1.39
144.68124583,23.04426389,J093843.4+230239,FITS,09 38 43.499,+23 02 39.35,0.014,1.65,2.23,0.177,4.49,1.54,22.9,,g,,1995.986,2450078.4,2.104
221.4362,23.04421667,J144544.6+230239,FITS,14 45 44.688,+23 02 39.18,0.014,174.49,352.13,0.147,8.31,2.47,157.1,,s,,1995.984,2450077.5,1.999
200.8084,23.04399722,J132314.0+230238,FITS,13 23 14.016,+23 02 38.39,0.014,1.32,1.02,0.145,0.0,0.0,141.1,,s,,1995.983,2450077.4,1.977
113.60379583,23.04387222,J073424.9+230237,FITS,07 34 24.911,+23 02 37.94,0.014,29.82,66.84,0.133,8.95,3.15,54.4,,s,,1995.98,2450076.2,1.197
208.24085833,23.04374722,J135257.8+230237,FITS,13 52 57.806,+23 02 37.49,0.014,31.35,36.06,0.137,2.3,1.87,62.8,,,,1995.982,2450076.8,1.566
244.12088333,23.04371389,J161629.0+230237,FITS,16 16 29.012,+23 02 37.37,0.014,1.19,1.42,0.132,5.23,0.0,88.4,,g,,1995.981,2450076.6,1.283
163.82822083,23.04362222,J105518.7+230237,FITS,10 55 18.773,+23 02 37.04,0.014,9.55,12.16,0.135,4.1,0.87,128.3,,,,1995.981,2450076.4,1.313
180.30559167,23.04358056,J120113.3+230236,FITS,12 01 13.342,+23 02 36.89,0.014,2.54,2.8,0.136,3.85,0.0,131.6,,g,,1995.981,2450076.6,1.425
138.85639167,23.04352222,J091525.5+230236,FITS,09 15 25.534,+23 02 36.68,0.634,1.05,0.77,0.145,0.0,0.0,76.3,,g,,1995.985,2450078.1,2.132
153.70631667,23.04343056,J101449.5+230236,FITS,10 14 49.516,+23 02 36.35,0.374,1.18,0.89,0.153,2.81,0.0,122.3,,s,,1995.987,2450078.6,2.063
160.91272917,23.04340833,J104339.0+230236,FITS,10 43 39.055,+23 02 36.27,0.014,2.58,2.35,0.133,0.72,0.0,53.5,,g,,1995.98,2450076.4,1.273
153.58480833,23.04316667,J101420.3+230235,FITS,10 14 20.354,+23 02 35.40,0.858,1.04,2.12,0.151,9.55,0.7,103.0,,,,1995.984,2450077.6,2.074
124.0966125,23.04307778,J081623.1+230235,FITS,08 16 23.187,+23 02 35.08,0.014,1.78,1.56,0.134,1.68,0.0,116.6,,s,,1995.98,2450076.2,1.235
151.335325,23.04307778,J100520.4+230235,FITS,10 05 20.478,+23 02 35.08,0.058,1.27,1.83,0.148,4.86,2.04,93.2,,,,1995.984,2450077.6,2.075
151.45003333,23.043,J100548.0+230234,FITS,10 05 48.008,+23 02 34.80,0.014,3.6,5.33,0.15,4.66,2.72,161.8,,g,,1995.987,2450078.6,2.069
113.3436625,23.04283889,J073322.4+230234,FITS,07 33 22.479,+23 02 34.22,0.014,6.19,16.97,0.144,11.05,3.62,95.0,,s,,1995.985,2450078.2,2.12
150.50529583,23.04283611,J100201.2+230234,FITS,10 02 01.271,+23 02 34.21,0.014,4.92,6.58,0.138,3.14,3.13,90.0,,,,1995.982,2450076.8,1.672
131.28932083,23.0428,J084509.4+230234,FITS,08 45 09.437,+23 02 34.08,0.014,21.49,22.15,0.142,1.24,0.5,0.0,,g,,1995.986,2450078.5,2.073
192.97210833,23.04278333,J125153.3+230234,FITS,12 51 53.306,+23 02 34.02,0.014,8.26,8.25,0.138,0.54,0.0,180.0,,,,1995.982,2450077.1,1.818
198.94247083,23.04271389,J131546.1+230233,FITS,13 15 46.193,+23 02 33.77,0.014,3.73,2.88,0.143,0.0,0.0,0.3,,g,,1995.983,2450077.4,1.975
187.70862917,23.04270833,J123050.0+230233,FITS,12 30 50.071,+23 02 33.75,0.014,2.75,2.37,0.14,0.0,0.0,38.4,,g,,1995.983,2450077.2,1.895
158.88732917,23.04269722,J103532.9+230233,FITS,10 35 32.959,+23 02 33.71,0.027,1.26,0.97,0.143,2.65,0.0,135.2,,g,,1995.985,2450078.2,2.132
204.07680833,23.04265278,J133618.4+230233,FITS,13 36 18.434,+23 02 33.55,0.014,3.75,3.64,0.144,0.98,0.0,51.8,,g,,1995.987,2450078.6,2.102
177.47957083,23.04257222,J114955.0+230233,FITS,11 49 55.097,+23 02 33.26,0.014,1.54,1.28,0.133,0.0,0.0,1.0,,g,,1995.981,2450076.7,1.625
198.01974167,23.042275,J131204.7+230232,FITS,13 12 04.738,+23 02 32.19,0.014,7.66,7.82,0.143,0.87,0.66,90.1,,s,,1995.987,2450078.8,2.056
190.89967917,23.0421,J124335.9+230231,FITS,12 43 35.923,+23 02 31.56,0.014,6.34,6.63,0.136,1.24,1.08,179.0,,s,,1995.981,2450076.4,1.229
238.18660833,23.04205833,J155244.7+230231,FITS,15 52 44.786,+23 02 31.41,0.014,29.93,58.34,0.136,7.1,3.38,57.7,,s,,1995.981,2450076.7,1.399
197.13110833,23.04161944,J130831.4+230229,FITS,13 08 31.466,+23 02 29.83,0.014,10.9,20.75,0.144,7.25,2.92,131.5,,,,1995.986,2450078.2,2.129
207.3233625,23.04132778,J134917.6+230228,FITS,13 49 17.607,+23 02 28.78,0.014,3.44,3.52,0.13,1.5,0.0,126.1,,,,1995.981,2450076.6,1.356
248.25683333,23.04122778,J163301.6+230228,FITS,16 33 01.640,+23 02 28.42,0.014,2.62,2.28,0.143,0.0,0.0,155.4,,,,1995.988,2450078.9,2.043
147.97159583,23.04095278,J095153.1+230227,FITS,09 51 53.183,+23 02 27.43,0.014,1.74,1.82,0.142,1.21,1.11,0.0,,,,1995.982,2450077.0,1.828
133.91917917,23.04082222,J085540.6+230226,FITS,08 55 40.603,+23 02 26.96,0.014,6.59,7.58,0.13,2.51,1.6,130.8,,,,1995.98,2450076.3,1.326
139.45026667,23.04077778,J091748.0+230226,FITS,09 17 48.064,+23 02 26.80,0.865,1.04,0.83,0.15,0.8,0.0,29.9,,,,1995.987,2450078.6,2.05
177.82364583,23.04073333,J115117.6+230226,FITS,11 51 17.675,+23 02 26.64,0.107,1.1,1.04,0.143,2.33,0.0,23.8,,,,1995.986,2450078.6,2.085
142.00918333,23.04071944,J092802.2+230226,FITS,09 28 02.204,+23 02 26.59,0.014,69.22,71.86,0.14,1.26,0.81,101.8,,s,,1995.981,2450076.6,1.58
253.23471667,23.04070556,J165256.3+230226,FITS,16 52 56.332,+23 02 26.54,0.014,1.4,1.79,0.14,4.29,0.36,143.4,,g,,1995.982,2450077.0,1.666
151.45279167,23.04069167,J100548.6+230226,FITS,10 05 48.670,+23 02 26.49,0.014,4.52,7.23,0.149,4.88,3.45,3.7,,s,,1995.987,2450078.7,2.045
175.61582917,23.04056389,J114227.7+230226,FITS,11 42 27.799,+23 02 26.03,0.014,1.63,1.7,0.149,1.74,0.0,0.0,,s,,1995.985,2450078.2,2.124
204.90154167,23.04040833,J133936.3+230225,FITS,13 39 36.370,+23 02 25.47,0.052,1.07,0.77,0.141,0.0,0.0,13.1,,,,1995.985,2450077.9,2.102
167.4253125,23.04033611,J110942.0+230225,FITS,11 09 42.075,+23 02 25.21,0.014,1.65,4.01,0.141,7.9,5.04,25.9,,g,,1995.984,2450077.5,2.046
212.90306667,23.04025,J141136.7+230224,FITS,14 11 36.736,+23 02 24.90,0.016,1.74,1.93,0.145,3.58,0.0,177.7,,g,,1995.986,2450078.5,2.111
213.25655417,23.040175,J141301.5+230224,FITS,14 13 01.573,+23 02 24.63,0.021,2.05,2.27,0.138,2.92,0.0,1.9,,g,,1995.982,2450076.9,1.602
189.35162917,23.04014444,J123724.3+230224,FITS,12 37 24.391,+23 02 24.52,0.014,1.29,1.07,0.131,1.61,0.0,11.7,,g,,1995.981,2450076.4,1.242
139.74516667,23.04009444,J091858.8+230224,FITS,09 18 58.840,+23 02 24.34,0.447,1.15,0.87,0.142,3.03,0.0,144.0,,,,1995.981,2450076.7,1.681
196.01923333,23.04008056,J130404.6+230224,FITS,13 04 04.616,+23 02 24.29,0.014,3.28,4.17,0.133,4.15,0.57,174.0,,g,,1995.982,2450076.8,1.648
234.44045417,23.04003889,J153745.7+230224,FITS,15 37 45.709,+23 02 24.14,0.014,209.35,211.07,0.138,0.62,0.32,142.7,,,,1995.981,2450076.7,1.435
187.13269167,23.04,J122831.8+230224,FITS,12 28 31.846,+23 02 24.00,0.014,2.82,3.66,0.131,3.6,2.24,93.5,,g,,1995.981,2450076.5,1.319
228.8343875,23.04,J151520.2+230224,FITS,15 15 20.253,+23 02 24.00,0.014,2.67,2.68,0.146,1.24,0.0,125.4,,,,1995.987,2450078.6,2.095
248.9896375,23.03988333,J163557.5+230223,FITS,16 35 57.513,+23 02 23.58,0.442,1.01,1.85,0.141,7.91,1.24,95.7,,,,1995.988,2450079.0,2.032
113.59812083,23.03984167,J073423.5+230223,FITS,07 34 23.549,+23 02 23.43,0.014,34.98,65.27,0.133,7.52,2.32,51.0,,,,1995.98,2450076.2,1.258
110.89905833,23.03962222,J072335.7+230222,FITS,07 23 35.774,+23 02 22.64,0.575,1.0,1.96,0.147,7.06,3.48,70.6,,,,1995.987,2450078.6,1.814
224.08743333,23.03961389,J145620.9+230222,FITS,14 56 20.984,+23 02 22.61,0.014,2.34,6.33,0.144,9.14,5.12,164.9,,g,,1995.984,2450077.9,2.082
148.86437083,23.03961111,J095527.4+230222,FITS,09 55 27.449,+23 02 22.60,0.014,1.6,1.6,0.13,1.22,0.0,69.8,,g,,1995.98,2450076.4,1.324
244.1564125,23.03961111,J161637.5+230222,FITS,16 16 37.539,+23 02 22.60,0.091,1.1,1.23,0.134,3.62,0.0,48.8,,,,1995.981,2450076.6,1.28
120.88813333,23.03940833,J080333.1+230221,FITS,08 03 33.152,+23 02 21.87,0.014,1.37,3.33,0.143,6.56,6.34,92.3,,s,,1995.984,2450077.8,2.116
259.33074167,23.03926111,J171719.3+230221,FITS,17 17 19.378,+23 02 21.34,0.014,4.66,4.85,0.165,1.17,0.97,90.1,,,,1995.985,2450077.9,2.065
193.57484583,23.03899167,J125417.9+230220,FITS,12 54 17.963,+23 02 20.37,0.014,1.43,0.93,0.141,0.0,0.0,1.7,,g,,1995.987,2450078.6,2.075
257.17229583,23.03883333,J170841.3+230219,FITS,17 08 41.351,+23 02 19.80,0.014,1.95,7.35,0.147,9.49,8.53,84.3,,s,,1995.987,2450078.8,2.079
129.9058125,23.03879167,J083937.3+230219,FITS,08 39 37.395,+23 02 19.65,0.014,4.5,4.12,0.145,0.0,0.0,57.1,,,,1995.984,2450077.7,2.094
243.7605875,23.03873333,J161502.5+230219,FITS,16 15 02.541,+23 02 19.44,0.014,49.24,65.32,0.142,3.56,2.58,151.6,,s,,1995.988,2450079.0,2.022
149.05142083,23.03855833,J095612.3+230218,FITS,09 56 12.341,+23 02 18.81,0.014,4.58,11.17,0.141,10.44,2.75,89.3,,g,,1995.983,2450077.3,1.96
130.943225,23.03849167,J084346.3+230218,FITS,08 43 46.374,+23 02 18.57,0.014,1.37,1.39,0.137,2.08,0.0,103.2,,,,1995.981,2450076.5,1.462
159.3430125,23.03849167,J103722.3+230218,FITS,10 37 22.323,+23 02 18.57,0.014,10.88,10.27,0.132,0.0,0.0,159.6,,g,,1995.98,2450076.4,1.293
229.1010625,23.03845556,J151624.2+230218,FITS,15 16 24.255,+23 02 18.44,0.014,14.27,16.09,0.135,2.63,0.9,65.7,,,,1995.981,2450076.6,1.26
130.20445417,23.03845278,J084049.0+230218,FITS,08 40 49.069,+23 02 18.43,0.014,2.17,4.75,0.139,7.05,4.74,112.9,,,,1995.981,2450076.5,1.519
233.43774167,23.03829167,J153345.0+230217,FITS,15 33 45.058,+23 02 17.85,0.014,1.44,1.63,0.145,4.12,0.0,88.1,,s,,1995.984,2450077.6,2.005
184.422925,23.03823611,J121741.5+230217,FITS,12 17 41.502,+23 02 17.65,0.014,1.7,1.3,0.143,0.0,0.0,89.6,,,,1995.987,2450078.6,2.074
172.16636667,23.038225,J112839.9+230217,FITS,11 28 39.928,+23 02 17.61,0.014,1.08,1.42,0.133,5.98,0.0,121.9,,s,,1995.981,2450076.5,1.337
250.93565,23.03813333,J164344.5+230217,FITS,16 43 44.556,+23 02 17.28,0.014,1.41,1.28,0.133,1.5,0.0,163.2,,,,1995.982,2450076.8,1.428
171.19335,23.03812222,J112446.4+230217,FITS,11 24 46.404,+23 02 17.24,0.014,6.46,6.77,0.14,1.79,0.0,14.4,,s,,1995.983,2450077.4,1.981
188.55469583,23.03809722,J123413.1+230217,FITS,12 34 13.127,+23 02 17.15,0.014,4.85,5.06,0.138,1.86,0.0,14.3,,g,,1995.981,2450076.6,1.475
158.953175,23.03796944,J103548.7+230216,FITS,10 35 48.762,+23 02 16.69,0.014,2.35,2.2,0.141,1.62,0.0,142.4,,g,,1995.987,2450078.7,2.021
223.9938875,23.03793611,J145558.5+230216,FITS,14 55 58.533,+23 02 16.57,0.253,1.04,3.77,0.137,11.63,6.27,139.7,,s,,1995.982,2450077.0,1.734
260.12985,23.03792222,J172031.1+230216,FITS,17 20 31.164,+23 02 16.52,0.132,1.22,2.06,0.153,7.43,0.0,140.5,,s,,1995.986,2450078.4,2.116
226.533225,23.03785556,J150607.9+230216,FITS,15 06 07.974,+23 02 16.28,0.014,26.86,42.6,0.14,5.86,2.13,91.4,,,,1995.987,2450078.9,2.027
190.50784583,23.03783056,J124201.8+230216,FITS,12 42 01.883,+23 02 16.19,0.014,6.74,6.5,0.143,0.0,0.0,31.7,,,,1995.987,2450078.8,2.013
258.2713,23.0378,J171305.1+230216,FITS,17 13 05.112,+23 02 16.08,0.014,1.41,1.59,0.139,3.84,0.0,31.8,,,,1995.982,2450077.1,1.65
163.62528333,23.03771667,J105430.0+230215,FITS,10 54 30.068,+23 02 15.78,0.014,1.43,2.12,0.147,6.28,0.0,42.6,,,,1995.985,2450078.1,2.116
155.54999167,23.03758056,J102211.9+230215,FITS,10 22 11.998,+23 02 15.29,0.014,4.25,3.91,0.133,0.0,0.0,179.8,,s,,1995.981,2450076.6,1.503
206.78655,23.03757778,J134708.7+230215,FITS,13 47 08.772,+23 02 15.28,0.014,1.38,1.4,0.14,3.52,0.0,41.3,,g,,1995.983,2450077.3,1.888
168.37449167,23.03752222,J111329.8+230215,FITS,11 13 29.878,+23 02 15.08,0.014,53.19,54.74,0.133,1.05,0.77,150.8,,g,,1995.981,2450076.4,1.339
238.5407125,23.0375,J155409.7+230215,FITS,15 54 09.771,+23 02 15.00,0.467,1.07,1.96,0.142,10.1,0.0,77.1,,,,1995.987,2450078.9,2.031
199.38934583,23.03721389,J131733.4+230213,FITS,13 17 33.443,+23 02 13.97,0.412,1.02,0.97,0.147,3.3,0.0,54.0,,g,,1995.986,2450078.4,2.108
118.7303375,23.03702222,J075455.2+230213,FITS,07 54 55.281,+23 02 13.28,0.078,1.11,3.01,0.141,13.91,0.0,155.6,,g,,1995.982,2450076.9,1.791
125.55347917,23.03686389,J082212.8+230212,FITS,08 22 12.835,+23 02 12.71,0.014,2.63,2.61,0.14,1.0,0.0,179.6,,,,1995.981,2450076.5,1.492
201.56099167,23.03685278,J132614.6+230212,FITS,13 26 14.638,+23 02 12.67,0.323,1.11,4.65,0.143,15.79,4.96,160.2,,,,1995.984,2450077.5,2.004
170.44261667,23.03679167,J112146.2+230212,FITS,11 21 46.228,+23 02 12.45,0.014,12.3,26.73,0.188,9.29,2.37,163.4,,g,,1995.983,2450077.4,1.989
254.64758333,23.03664722,J165835.4+230211,FITS,16 58 35.420,+23 02 11.93,0.014,14.67,20.4,0.139,4.75,1.63,159.6,,s,,1995.981,2450076.6,1.272
208.23401667,23.03652778,J135256.1+230211,FITS,13 52 56.164,+23 02 11.50,0.014,2.11,3.66,0.137,5.86,3.38,31.6,,,,1995.982,2450077.0,1.687
172.68201667,23.03646389,J113043.6+230211,FITS,11 30 43.684,+23 02 11.27,0.014,10.31,11.1,0.141,1.74,1.2,65.0,,,,1995.984,2450077.5,2.029
113.688825,23.03628611,J073445.3+230210,FITS,07 34 45.318,+23 02 10.63,0.27,1.14,2.01,0.134,8.68,0.0,155.6,,g,,1995.981,2450076.4,1.459
224.09080417,23.03628611,J145621.7+230210,FITS,14 56 21.793,+23 02 10.63,0.014,1.29,11.49,0.144,16.9,13.57,159.8,,g,,1995.985,2450077.9,2.088
238.4452125,23.03620278,J155346.8+230210,FITS,15 53 46.851,+23 02 10.33,0.014,5.79,7.8,0.143,4.76,0.76,82.8,,g,,1995.987,2450078.9,2.02
118.45170833,23.03612222,J075348.4+230210,FITS,07 53 48.410,+23 02 10.04,0.014,5.73,15.59,0.143,11.25,3.35,17.2,,g,,1995.987,2450078.6,2.008
122.2694,23.03608889,J080904.6+230209,FITS,08 09 04.656,+23 02 09.92,0.255,1.01,3.0,0.143,8.37,6.82,73.2,,,,1995.987,2450078.7,2.002
148.62595417,23.03607222,J095430.2+230209,FITS,09 54 30.229,+23 02 09.86,0.014,9.39,9.54,0.143,1.01,0.0,0.0,,g,,1995.985,2450078.1,2.111
175.09767917,23.03607222,J114023.4+230209,FITS,11 40 23.443,+23 02 09.86,0.014,1.72,2.14,0.136,4.45,0.0,92.9,,g,,1995.981,2450076.4,1.296
122.29918333,23.03606667,J080911.8+230209,FITS,08 09 11.804,+23 02 09.84,0.014,1.69,3.42,0.145,7.23,3.67,119.7,,s,,1995.987,2450078.6,2.008
188.99050417,23.03584167,J123557.7+230209,FITS,12 35 57.721,+23 02 09.03,0.014,4.23,6.49,0.14,4.34,3.54,47.9,,g,,1995.987,2450078.9,1.996
239.53058333,23.03584167,J155807.3+230209,FITS,15 58 07.340,+23 02 09.03,0.014,1.58,1.89,0.138,3.18,1.34,22.1,,g,,1995.982,2450076.9,1.616
188.98795,23.03581389,J123557.1+230208,FITS,12 35 57.108,+23 02 08.93,0.014,3.37,5.85,0.14,5.36,3.91,156.5,,,,1995.987,2450078.9,1.996
181.69737917,23.0358,J120647.3+230208,FITS,12 06 47.371,+23 02 08.88,0.014,5.42,5.66,0.147,2.08,0.0,77.2,,g,,1995.983,2450077.4,1.971
141.35955,23.03578889,J092526.2+230208,FITS,09 25 26.292,+23 02 08.84,0.014,3.02,2.52,0.135,0.0,0.0,30.0,,,,1995.98,2450076.4,1.365
139.21547083,23.03541389,J091651.7+230207,FITS,09 16 51.713,+23 02 07.49,0.014,2.73,2.37,0.138,0.0,0.0,81.0,,,,1995.981,2450076.6,1.6
233.143975,23.03540278,J153234.5+230207,FITS,15 32 34.554,+23 02 07.45,0.42,1.01,5.94,0.146,15.11,9.25,172.8,,g,,1995.986,2450078.5,2.095
204.62215833,23.03523611,J133829.3+230206,FITS,13 38 29.318,+23 02 06.85,0.014,3.65,4.2,0.142,2.96,0.65,53.5,,,,1995.986,2450078.3,2.109
136.46702917,23.03510556,J090552.0+230206,FITS,09 05 52.087,+23 02 06.38,0.014,1.79,1.79,0.14,1.98,0.0,124.0,,s,,1995.987,2450078.7,2.004
213.72957083,23.03491111,J141455.0+230205,FITS,14 14 55.097,+23 02 05.68,0.014,1.32,3.23,0.143,7.8,5.27,26.2,,g,,1995.987,2450078.9,1.992
163.44911667,23.03480833,J105347.7+230205,FITS,10 53 47.788,+23 02 05.31,0.014,2.36,2.39,0.145,2.32,0.0,116.2,,g,,1995.987,2450078.8,2.001
206.836175,23.03479722,J134720.6+230205,FITS,13 47 20.682,+23 02 05.27,0.014,1.12,0.97,0.142,2.03,0.0,118.6,,g,,1995.985,2450077.9,2.079
220.7287,23.03479722,J144254.8+230205,FITS,14 42 54.888,+23 02 05.27,0.014,3.37,3.68,0.141,2.34,0.53,95.1,,g,,1995.983,2450077.2,1.81
166.97684167,23.03476111,J110754.4+230205,FITS,11 07 54.442,+23 02 05.14,0.014,14.18,15.37,0.137,1.62,1.52,90.0,,s,,1995.982,2450076.8,1.663
149.1065,23.03473889,J095625.5+230205,FITS,09 56 25.560,+23 02 05.06,0.014,2.34,1.94,0.143,0.0,0.0,89.8,,,,1995.985,2450077.9,2.106
248.9413,23.03473333,J163545.9+230205,FITS,16 35 45.912,+23 02 05.04,0.014,1.94,1.45,0.143,0.0,0.0,60.3,,g,,1995.988,2450079.0,2.015
168.92585,23.03463611,J111542.2+230204,FITS,11 15 42.204,+23 02 04.69,0.157,1.16,0.74,0.146,0.0,0.0,5.7,,g,,1995.984,2450077.6,2.05
163.4453625,23.03456389,J105346.8+230204,FITS,10 53 46.887,+23 02 04.43,0.014,1.2,1.23,0.145,3.73,0.0,93.5,,,,1995.987,2450078.7,2.006
148.4901,23.03450833,J095357.6+230204,FITS,09 53 57.624,+23 02 04.23,0.014,1.82,3.13,0.14,6.98,1.81,77.2,,g,,1995.987,2450078.8,1.984
180.01625,23.03439722,J120003.9+230203,FITS,12 00 03.900,+23 02 03.83,0.014,1.51,3.22,0.14,5.79,5.77,84.3,,g,,1995.987,2450078.8,1.985
146.2589125,23.03433889,J094502.1+230203,FITS,09 45 02.139,+23 02 03.62,0.097,1.11,3.12,0.14,9.83,5.01,74.5,,g,,1995.987,2450078.8,1.982
257.54275833,23.03431111,J171010.2+230203,FITS,17 10 10.262,+23 02 03.52,0.014,1.75,3.24,0.141,7.15,2.7,8.7,,g,,1995.982,2450076.9,1.567
155.72033333,23.03424444,J102252.8+230203,FITS,10 22 52.880,+23 02 03.28,0.014,1.99,1.5,0.135,0.0,0.0,117.7,,g,,1995.981,2450076.7,1.634
193.51335833,23.03409444,J125403.2+230202,FITS,12 54 03.206,+23 02 02.74,0.014,4.06,4.0,0.138,1.88,0.0,165.0,,,,1995.987,2450078.9,1.981
163.29698333,23.03406944,J105311.2+230202,FITS,10 53 11.276,+23 02 02.65,0.014,5.11,9.27,0.145,5.84,3.9,179.7,,g,,1995.983,2450077.3,1.951
150.50679583,23.03406667,J100201.6+230202,FITS,10 02 01.631,+23 02 02.64,0.014,25.67,26.03,0.137,1.04,0.0,153.7,,g,,1995.982,2450077.0,1.824
207.21902083,23.03406667,J134852.5+230202,FITS,13 48 52.565,+23 02 02.64,0.014,1.57,1.32,0.138,2.17,0.0,154.0,,,,1995.983,2450077.2,1.869
195.1329875,23.03401389,J130031.9+230202,FITS,13 00 31.917,+23 02 02.45,0.197,1.0,1.55,0.14,4.37,3.53,109.5,,g,,1995.985,2450078.2,2.105
205.48829583,23.03395833,J134157.1+230202,FITS,13 41 57.191,+23 02 02.25,0.014,1.34,3.49,0.138,8.54,5.27,137.0,,,,1995.987,2450078.9,1.979
247.167325,23.03388611,J162840.1+230201,FITS,16 28 40.158,+23 02 01.99,0.26,1.8,2.0,0.267,4.0,0.0,8.0,,,,1995.981,2450076.7,1.381
203.43192917,23.03367778,J133343.6+230201,FITS,13 33 43.663,+23 02 01.24,0.014,1.35,2.0,0.145,4.53,2.92,29.8,,g,,1995.984,2450077.7,2.033
164.26437083,23.03364444,J105703.4+230201,FITS,10 57 03.449,+23 02 01.12,0.014,2.57,2.92,0.142,3.15,0.0,27.8,,g,,1995.987,2450078.8,1.977
226.71026667,23.03356667,J150650.4+230200,FITS,15 06 50.464,+23 02 00.84,0.014,1.59,2.44,0.139,5.76,1.74,43.7,,g,,1995.983,2450077.4,1.917
226.64485833,23.03354722,J150634.7+230200,FITS,15 06 34.766,+23 02 00.77,0.322,1.06,2.05,0.141,7.54,2.9,44.3,,s,,1995.985,2450078.2,2.101
254.1272,23.03341111,J165630.5+230200,FITS,16 56 30.528,+23 02 00.28,0.014,1.33,2.12,0.147,8.42,0.0,115.5,,g,,1995.986,2450078.5,2.101
161.11084167,23.03336389,J104426.6+230200,FITS,10 44 26.602,+23 02 00.11,0.014,14.89,14.99,0.143,0.73,0.0,180.0,,g,,1995.985,2450078.0,2.104
207.1507625,23.03333611,J134836.1+230200,FITS,13 48 36.183,+23 02 00.01,0.014,1.68,2.0,0.142,3.13,1.22,117.5,,,,1995.985,2450078.0,2.096
257.16345417,23.03331111,J170839.2+230159,FITS,17 08 39.229,+23 01 59.92,0.014,3.15,9.52,0.146,9.21,6.25,35.8,,s,,1995.987,2450078.8,2.056
248.00314167,23.03321389,J163200.7+230159,FITS,16 32 00.754,+23 01 59.57,0.014,1.21,0.74,0.142,0.0,0.0,90.0,,,,1995.983,2450077.2,1.811
140.322275,23.03318611,J092117.3+230159,FITS,09 21 17.346,+23 01 59.47,0.016,1.13,1.93,0.141,5.64,3.32,121.8,,,,1995.987,2450078.6,2.029
251.19772917,23.03300833,J164447.4+230158,FITS,16 44 47.455,+23 01 58.83,0.014,7.06,11.62,0.141,6.04,2.45,133.6,,s,,1995.988,2450079.0,1.988
110.0986875,23.03288611,J072023.6+230158,FITS,07 20 23.685,+23 01 58.39,0.016,1.69,1.95,0.148,2.49,1.61,0.4,,,,1995.985,2450078.0,1.981
179.49620833,23.03283056,J115759.0+230158,FITS,11 57 59.090,+23 01 58.19,0.014,19.93,22.13,0.14,1.97,1.61,125.0,,s,,1995.982,2450077.0,1.816
218.8274875,23.03282222,J143518.5+230158,FITS,14 35 18.597,+23 01 58.16,0.016,1.28,0.78,0.142,0.0,0.0,174.4,,g,,1995.984,2450077.8,2.06
260.0010875,23.03278056,J172000.2+230158,FITS,17 20 00.261,+23 01 58.01,0.576,1.08,0.94,0.156,4.14,0.0,126.0,,,,1995.983,2450077.2,1.804
125.04203333,23.03273889,J082010.0+230157,FITS,08 20 10.088,+23 01 57.86,0.014,2.94,3.53,0.15,3.56,0.32,15.0,,g,,1995.983,2450077.1,1.931
250.15202917,23.03264167,J164036.4+230157,FITS,16 40 36.487,+23 01 57.51,0.014,9.08,9.0,0.137,1.06,0.0,17.4,,,,1995.981,2450076.7,1.329
190.43982917,23.0326,J124145.5+230157,FITS,12 41 45.559,+23 01 57.36,0.014,95.9,119.76,0.145,3.78,1.16,175.4,,g,,1995.987,2450078.8,2.001
144.81070833,23.03226944,J093914.5+230156,FITS,09 39 14.570,+23 01 56.17,0.014,20.81,20.86,0.151,0.93,0.0,7.8,,s,,1995.987,2450078.7,1.999
235.33637083,23.03225278,J154120.7+230156,FITS,15 41 20.729,+23 01 56.11,0.03,1.14,1.47,0.144,5.05,0.0,159.7,,,,1995.985,2450078.0,2.079
134.72773333,23.03223333,J085854.6+230156,FITS,08 58 54.656,+23 01 56.04,0.166,1.03,1.41,0.141,5.02,0.37,97.9,,,,1995.981,2450076.7,1.686
110.0526375,23.03221389,J072012.6+230155,FITS,07 20 12.633,+23 01 55.97,0.029,1.16,1.12,0.145,1.87,0.0,91.0,,,,1995.983,2450077.4,1.944
193.5937125,23.03206667,J125422.4+230155,FITS,12 54 22.491,+23 01 55.44,0.014,20.55,21.15,0.14,1.33,0.0,27.9,,g,,1995.987,2450078.6,2.06
159.0393,23.03196111,J103609.4+230155,FITS,10 36 09.432,+23 01 55.06,0.014,17.77,22.77,0.138,3.87,1.56,92.3,,g,,1995.987,2450078.8,1.983
118.455275,23.03184167,J075349.2+230154,FITS,07 53 49.266,+23 01 54.63,0.222,1.02,2.99,0.142,9.33,5.87,63.7,,g,,1995.987,2450078.7,1.962
179.50145417,23.03176667,J115800.3+230154,FITS,11 58 00.349,+23 01 54.36,0.014,2.99,4.83,0.14,4.6,3.85,179.5,,g,,1995.982,2450077.0,1.797
180.0146125,23.031675,J120003.5+230154,FITS,12 00 03.507,+23 01 54.03,0.088,1.22,1.58,0.14,5.68,0.0,32.2,,s,,1995.987,2450078.9,1.959
